target,imp
ACTA2,65.25786420913529
ACTG2,35.963271427576764
ACTR3B,34.29534140887134
ADGRL4,20.47252518462712
AGR2,41.097547255739734
AHR,70.06666454992678
AIF1,29.237600610484765
AKT1,30.041131813992944
ALDH1A3,46.4864988187654
ANLN,31.750914836112184
AP1M2,20.42350993982109
APOC1,28.758101328975417
APOE,34.395508840491075
AR,62.81513749485148
AURKA,29.106850044054177
AZGP1,57.75799162209611
B2M,82.54300058265608
BAG1,50.64294947765982
BANK1,17.19184286231516
BCL2,73.64284051991044
BGN,65.83803656136345
BICC1,43.92165573249961
BIRC5,17.554610951666504
BLVRA,35.457202306955054
BRAF,42.67436186862305
C1QA,23.632708731187755
C1QB,31.74470516466917
CALCRL,57.740209342259256
CAPN13,25.63784294765437
CCL2,12.472871913125234
CCL3,20.564017408167455
CCL4,50.74335671465408
CCL5,12.203786625417484
CCNB1,27.884828375419932
CCND1,132.90944181986117
CCNE1,36.233199946643154
CCNE2,57.35926421874282
CD14,11.24459280699511
CD163,15.024038805716918
CD19,10.753934848085676
CD2,40.947644133927135
CD24,92.21533989277287
CD274,7.707387413820396
CD34,40.97398262329527
CD36,7.944318784413566
CD38,26.17633948041575
CD3D,15.674304316627431
CD3E,27.256221043075808
CD3G,30.301128193747026
CD4,33.658856842164035
CD40,17.38036180602828
CD40LG,22.590010409367334
CD44,46.41077028322788
CD5,23.446778560446774
CD63,56.15450504327786
CD68,51.21943414013055
CD69,30.10110029811602
CD7,14.025075808770518
CD74,67.80129128995368
CD79A,25.52072277478994
CD79B,17.235136853068187
CD8A,22.77334262581144
CD9,46.96377228792184
CD96,14.735102275643872
CDC20,24.928480518343513
CDC6,30.123410511661206
CDH1,108.21027507211375
CDH11,35.86769258693535
CDH3,19.663974246414444
CDK4,51.349150562731836
CDK7,35.544756169717154
CDKN2A,20.23261291209536
CEACAM1,62.41793006363478
CENPF,60.92237299340666
CEP55,34.95207020057317
CLDN4,30.51232780170476
CLU,50.906080860901426
COBL,19.760489934403672
COL1A1,79.66791304380266
COL1A2,74.87872815848486
COL3A1,71.35610320201347
COL4A1,62.179833135765065
COL4A2,63.90315718308687
COL4A5,49.916389022435226
CR2,6.344609550961485
CRABP2,62.30279665314813
CSRP2,48.993802600332565
CST3,16.765218906861477
CSTB,18.190220016379108
CTCF,56.61876710478613
CTLA4,19.851961073179087
CTSL,32.423063202605
CXCR5,37.983865655557494
CXXC5,25.03818465453459
DCN,42.63031642562801
DERL3,27.89249662284137
EFNA5,20.88074536348669
EGFR,24.76482133490448
EIF3E,61.050238985491234
ELF5,43.93300904470905
EPCAM,63.68803205220771
ERBB2,30.884497374560386
ERBB3,56.99560053555365
ERBB4,39.550514023297254
ESR1,44.579838810240354
FABP7,31.22774956340257
FAP,39.78002504874646
FASN,55.63285412884248
FAT1,42.71748459885707
FCGR3A,39.605042253101914
FCN1,37.906734274001394
FCRL5,15.461416212528123
FGFR1,44.44659013056013
FGFR2,23.9230405838266
FGFR4,17.67054687502715
FN1,68.70523598761352
FOS,41.69716349260566
FOXA1,76.59484319183996
FOXC1,25.665635810652088
FOXP3,29.816173708340212
FXYD3,42.426318416526016
GATA3,91.89871708943689
GNG11,29.439761059465546
GNLY,6.90691874687291
GPNMB,25.41494134725879
GPR160,42.74674799217204
GRB7,31.27319179276524
GSN,41.40009884167831
GZMB,53.10464438431066
HIF1A,90.87881343354425
HLA.A,18.007186743487033
HLA.B,63.141251048479
HLA.C,26.159116903275518
HLA.DPA1,40.9963303343852
HLA.DRA,41.434226878371774
HLA.DRB1,29.868850286442406
HLA.DRB5,26.519491202619612
HLA.E,42.56119164976663
HSPB1,91.87689916717099
HSPG2,34.743297989158904
ICAM1,26.659229497948683
ICOS,25.696988592116828
IFITM3,50.46358587387127
IGF1R,53.314779807246005
IGFBP5,114.40411790264889
IL2RA,19.607468597919738
IL32,32.26229257457353
IL3RA,16.775144322345408
IL7R,8.889728803013092
ISG15,60.06092028189998
ISG20,11.875381984138693
ITGA6,66.48645540181016
ITGAX,27.200918406967485
JUN,69.02566176407223
JUNB,90.77134904337105
KIF23,30.91002663103347
KIT,38.49908148204116
KRAS,56.45908078632562
KRT10,7.685937232465588
KRT14,2.5485236677207643
KRT15,14.265558856176606
KRT17,14.844628772971149
KRT18,68.53189950078112
KRT19,96.83537162758806
KRT5,24.64978005525097
KRT7,50.655310960597845
KRT8,95.9959484924129
LAG3,19.342590566633667
LAMA1,18.900402862260975
LAMC1,68.4476586694525
LDB2,57.17514867066514
LGALS1,112.34754742392347
LGALS2,36.3885948601749
LGMN,65.93358603241894
LILRB1,13.840964722557395
LRP2,42.36979460338108
LST1,28.563677219044003
LTF,28.66648629016866
LUM,72.85170602168472
LYPD6B,9.755988476393407
LYZ,13.042443684012774
MAPK13,64.42789336952632
MAPK3,36.18587853681071
MDM2,20.342137662971275
MELK,36.20317759911369
MIA,36.485176584184785
MKI67,24.361551688794965
MLPH,43.69332192956065
MMP11,48.92465676685262
MMP12,43.9402133358353
MMP9,12.032464106618445
MS4A1,35.06130610959415
MSR1,37.96556303284413
MT2A,21.3434313253369
MUC1,91.19466307354278
MYB,47.120858573334125
MYBL2,34.99815648674601
MYC,57.029943444252666
MYL6,82.95879539702361
MYL9,103.71709599429349
MYLK,49.922169949749424
MYO10,67.0364831359713
MYO5B,43.55073441865603
MZB1,27.51816253280271
"NAT1",20.413081352099674
NCAM1,34.4672924001518
NDC80,35.726053434511734
NDRG2,55.740527639443435
NF1,72.59379331257297
NFKBIA,50.57501436851216
NKG7,24.39282560295365
NOTCH1,36.45479971016737
NR3C1,42.86680636762484
NUF2,9.929937992909656
OBP2B,7.8397252478756965
ORC6,39.09086890927452
PABPC1,112.85424753531004
PBK,14.211529336523489
PDCD1,15.806663568690293
PDPN,31.696411966060293
PDZK1IP1,46.90932663417807
PECAM1,49.97339925312047
PGR,20.677789633373116
PHGDH,68.23234119395345
PI3,40.621777713177565
PIK3CA,47.48654276767733
PLEK,18.80204519234336
PLVAP,24.328370086656633
POU2AF1,13.217874420193146
PRLR,39.713923354650504
PTEN,48.56304878017724
PTPRB,16.151351823574824
PTPRC,5.207284428597891
PTTG1,13.529544804170948
RAMP2,27.921017519237726
RB1,53.48553302268719
RPL13,48.69863557337944
RPL18,72.85971783123615
RPSA,83.76794337536163
RRM2,22.600033326212476
S100A14,31.61815220984522
S100A4,31.658089284598578
S100A8,18.143299703292154
S100A9,7.724420792112494
SDC1,66.58793254926725
SFRP1,5.599784902783106
SIAH2,43.78896237950982
SKAP1,37.95951036660172
SLC2A1,40.895177666698736
SLC39A6,76.53945228561572
SLPI,9.183498822709929
SNAI2,26.63704920119099
SOX10,38.60900410580633
SOX18,35.39316385594645
SOX4,68.40659350691112
SPDEF,61.24140826274389
SPP1,30.474799881890117
STAT5A,23.09950973631386
STMN1,58.817103825511055
SULF1,34.21844546695989
TAGLN,61.5917968863184
TBX21,15.847638167707455
TCF4,26.469932490892628
TCL1A,15.311504452892645
TFEC,31.220202235013595
TFF1,26.9321572815454
TFF2,13.840626480706547
TFF3,33.81826243892711
TFRC,50.356614794703866
THEMIS,13.022448093632699
THY1,41.38295268924741
TIMP1,61.374057350167696
TMEM45B,23.86646891227898
TMSB10,103.37512859932062
TP53,79.1847273355301
TPM2,66.19642627920125
TRAC,21.418406145537364
TRDC,44.78652946149217
TSPAN1,64.68584322395263
TTC6,60.480567351285515
TTYH1,21.982132267536823
