target,imp
ACTA2,125.20917885344805
ACTG2,74.50446660481963
ACTR3B,178.5603015009997
ADGRL4,52.248765075129974
AGR2,191.76269436817748
AHR,218.98333471776826
AIF1,171.23096842674468
AKT1,233.08367731021397
ALDH1A3,173.10991021244783
ANLN,671.053567857981
AP1M2,180.42612129124063
APOC1,95.06642209814655
APOE,92.22121761563804
AR,269.7148304118835
AURKA,796.093992756653
AZGP1,207.1804957004163
B2M,265.66190886237285
BAG1,219.0685421501021
BANK1,100.52482092290862
BCL2,259.15347386009637
BGN,195.2785490586974
BICC1,99.64907701751457
BIRC5,179.19841352519936
BLVRA,226.36959153226218
BRAF,140.4138592838109
C1QA,126.95863852455193
C1QB,84.15641333464944
CALCRL,56.1377463529125
CAPN13,190.0235822036028
CCL2,97.70015080323248
CCL3,135.38372101093034
CCL4,125.66374849763089
CCL5,109.93744942356093
CCNB1,898.3048183922048
CCND1,329.31676185427096
CCNE1,107.32009597770957
CCNE2,150.76429134477553
CD14,89.52182188572156
CD163,65.67743969719614
CD19,55.467008111758176
CD2,90.96657518271248
CD24,347.18861996214144
CD274,62.4273668947661
CD34,92.55719070838698
CD36,156.43434071155204
CD38,98.37655164304982
CD3D,90.41869402563103
CD3E,132.67949985916547
CD3G,130.07654415749658
CD4,108.45065223067827
CD40,67.326378816103
CD40LG,135.39112345520664
CD44,188.71323457664442
CD5,102.8798203162857
CD63,292.4679401724026
CD68,60.40038318024511
CD69,143.07113410140593
CD7,131.1671107180255
CD74,191.82994902719219
CD79A,104.79585733241954
CD79B,117.14245045518152
CD8A,123.75722927645899
CD9,196.80484127547294
CD96,112.96703186377322
CDC6,163.5603468707706
CDH1,288.0741133449333
CDH11,144.58854220481703
CDH3,175.54553588235228
CDK4,245.86523267341602
CDK6,145.56732865907293
CDK7,206.39991990794934
CDKN2A,131.58671437047724
CEACAM1,258.105038561383
CENPF,1364.5384869819502
CEP55,507.54030844599254
CLDN4,204.02229700750027
CLU,158.88097073570148
COBL,106.77291584266126
COL1A1,232.50830862338208
COL1A2,173.39673209735577
COL3A1,180.57840429564698
COL4A1,147.30894364639576
COL4A2,150.1129834765151
COL4A5,180.88355399168853
CR2,66.70112140538407
CRABP2,287.54704685996114
CSRP2,167.65399327792682
CST3,171.37574022659027
CSTB,153.90680082648544
CTCF,289.5015169262287
CTLA4,58.45611759356605
CTSL,228.9949955802476
CXCR5,140.53213281127313
CXXC5,213.58499689817177
DCN,136.6248631384056
DERL3,114.38666862282417
EFNA5,77.91702344908299
EGFR,76.08076823400174
EIF3E,301.2440045936482
ELF5,172.80234874696023
EPCAM,304.94631232286326
ERBB2,213.6110689039342
ERBB3,314.1573896562234
ERBB4,132.51876173244543
ESR1,247.08894473670054
FABP7,212.40611094270736
FAP,133.429939037241
FASN,376.33930642305984
FAT1,109.59051499238247
FCGR3A,239.10886226850897
FCN1,72.15557244929623
FCRL5,64.4923307590463
FGFR1,213.80802254490257
FGFR2,100.25636446496516
FGFR4,90.5944641892435
FN1,204.85319877238905
FOS,232.6892629952402
FOXA1,296.87527650754697
FOXC1,163.90647081642916
FOXP3,182.54047340644323
FXYD3,225.48865217519182
GATA3,331.39653695606717
GNG11,63.8417595119262
GNLY,96.83120979483805
GPNMB,116.09465720407016
GPR160,156.75276702953707
GRB7,144.41113670121436
GSN,188.7678466509914
GZMB,155.98952043951874
HIF1A,246.65800487871988
HLA.A,79.3171187064347
HLA.B,288.5224049374506
HLA.C,201.66902101312155
HLA.DPA1,116.51259649107155
HLA.DRA,113.92172536814952
HLA.DRB1,115.95536700029459
HLA.DRB5,131.4894164189968
HLA.E,257.4757618889066
HSPB1,367.2195239306984
HSPG2,77.29344984597303
ICAM1,133.35402567315964
ICOS,97.1156396733567
IFITM3,183.78197687076442
IGF1R,230.5872695556534
IGFBP5,320.96948995154685
IL2RA,157.86135939073975
IL32,198.93251528386264
IL3RA,112.1940788460139
IL7R,56.41768491291443
ISG15,138.93079633080706
ISG20,134.42952167818913
ITGA6,223.3872698448513
ITGAX,113.89731132969727
JUN,334.58823713835295
JUNB,345.0900424690382
KIF23,798.1273238622842
KIT,84.11791516684764
KRAS,279.44240937530714
KRT10,115.87991778192008
KRT14,38.85083365939545
KRT15,151.45522507459174
KRT17,91.2347278212107
KRT18,318.7853932683557
KRT19,301.7757918058166
KRT5,124.96633182773927
KRT7,181.55454497671857
KRT8,280.5187324555622
LAG3,134.047201750422
LAMA1,85.6319218543859
LAMC1,219.53191950039565
LDB2,133.16496678206855
LGALS1,375.29148756278045
LGALS2,90.98004557363136
LGMN,241.7539214312997
LILRB1,91.80138249049922
LRP2,115.02181290194423
LST1,98.34796063751863
LTF,58.72927883526795
LUM,137.59345728397537
LYPD6B,64.20379997910388
LYZ,94.81478486520759
MAPK13,249.13753101681934
MAPK3,170.50644854913637
MDM2,167.04419798227013
MELK,462.2199687151894
MIA,64.55636927181645
MKI67,739.3255310813541
MLPH,221.19343036129405
MMP11,159.51958903911552
MMP12,83.95424834550332
MMP9,79.28154604698997
MS4A1,74.94265907872914
MSR1,91.12481397115029
MT2A,202.69953134401328
MUC1,283.7978386865244
MYB,183.22604052263839
MYBL2,582.4988300304203
MYC,218.95157151335243
MYL6,378.9121949723077
MYL9,190.41506089276044
MYLK,182.83115359748467
MYO10,231.89997216092175
MYO5B,204.6916080271294
MZB1,129.27016142147818
"NAT1",120.57370478992378
NCAM1,115.71277314266938
NDC80,501.0726732212868
NDRG2,220.72022182390862
NF1,226.8378688221306
NFKBIA,199.0743649806558
NKG7,128.062433053401
NOTCH1,218.65934132812188
NR3C1,123.03029083073295
NUF2,162.90811850078694
OBP2B,60.05206078490161
ORC6,217.81598345648658
PABPC1,360.1455466892236
PBK,225.6840828103675
PDCD1,49.806802989083714
PDPN,132.88261842431942
PDZK1IP1,164.99248182362496
PECAM1,154.5367091077025
PGR,113.36514733105048
PHGDH,290.25606863847685
PI3,121.59371317335503
PIK3CA,212.3063390143601
PLEK,101.76208173871824
PLVAP,181.6520280151111
POU2AF1,125.97073056062489
PRLR,194.63928061185644
PTEN,198.25821785893353
PTPRB,72.07605714077717
PTPRC,86.5052657506775
PTTG1,752.3892903054792
RAMP2,125.3372774358994
RB1,269.9705517205259
RPL13,295.3011298251988
RPL18,255.78317733717512
RPSA,332.04155017865895
RRM2,262.2681342582813
S100A14,128.78441208302348
S100A4,121.1548395257691
S100A8,40.61434909954872
S100A9,89.96999113167608
SDC1,298.50929090335717
SFRP1,51.08945373573673
SIAH2,243.09682147254708
SKAP1,202.29121543428536
SLC2A1,163.79484589484508
SLC39A6,305.21142440401377
SLPI,105.16841412048007
SNAI2,213.72599889875514
SOX10,61.97079520198623
SOX18,104.96490852672541
SOX4,306.2811868509553
SPDEF,316.6834787429163
SPP1,127.03829308386683
STAT5A,106.08142580808402
STMN1,374.0695874882951
SULF1,190.06159320753937
TAGLN,115.27311334922081
TBX21,140.79480519482874
TCF4,143.16813427411714
TCL1A,84.5779516174791
TFEC,28.232626737710618
TFF1,78.2497080923695
TFF2,69.51780890777124
TFF3,224.8182487483161
TFRC,273.1498021331634
THEMIS,126.29563184178922
THY1,118.07173686410256
TIMP1,256.90450638649054
TMEM45B,179.3664611585383
TMSB10,385.0464832928683
TP53,286.2076205496744
TPM2,330.3326548599977
TRAC,80.37115617776303
TRDC,84.26661611004562
TSPAN1,194.67373878789292
TTC6,196.81511863266874
TTYH1,118.7449195863163
TYMS,469.0853130701251
UBE2C,208.87352330627448
UBE2T,448.9963583456899
VIM,307.7989940282242
VSIR,123.96518813386915
XBP1,354.47155588218544
XCL1,166.79377374400013
ZEB1,178.55167307421596
ZNF571,242.681349963363
