target,imp
ACTA2,1254.6775460349352
ACTG2,432.65338369017826
ACTR3B,241.5202986197215
ADGRL4,149.1750932278843
AGR2,283.99366715173835
AHR,222.78698893838566
AIF1,162.2764787210893
AKT1,263.48761283833414
ALDH1A3,197.85033172557394
ANLN,207.98622144052803
AP1M2,176.32557132398222
APOC1,190.44825341238504
APOE,304.9571069361586
AR,340.74727701018264
AURKA,224.12123099773223
AZGP1,249.94697022547385
B2M,779.7004733665545
BAG1,361.02219106917613
BANK1,137.23659273509355
BCL2,458.36538732542175
BGN,2219.561417110687
BICC1,157.68075254351783
BIRC5,94.58304547633603
BLVRA,270.3763147509265
BRAF,146.5852939035435
C1QA,265.8833417980511
C1QB,285.5970423792218
CALCRL,151.95614997524063
CAPN13,176.92281624417163
CCL2,99.47000022499105
CCL3,254.02213069388742
CCL4,135.6679704179941
CCL5,115.47007031840175
CCNB1,215.36855516178443
CCND1,587.5913386905451
CCNE1,142.0820805350435
CCNE2,147.51052961798644
CD14,112.11110240892154
CD163,219.4220195959866
CD19,130.62400155293426
CD2,209.81265241128153
CD24,669.7293003995194
CD274,45.67323922698648
CD34,442.3398865460541
CD36,258.4825430714052
CD38,134.4828767698958
CD3D,176.72724814124638
CD3E,139.14415036897665
CD3G,194.22825682281953
CD4,179.7575051513619
CD40,195.9934989807625
CD40LG,238.24254145305125
CD44,231.3969667025523
CD5,98.14565972800654
CD63,496.79323531084555
CD68,106.2013929890493
CD69,215.16892187410474
CD7,85.55367432143129
CD74,451.75833760145065
CD79A,170.6429417343195
CD79B,134.66667495576945
CD8A,130.56341258369955
CD9,308.78142595268906
CD96,106.07944372357089
CDC20,249.35381031983854
CDC6,188.43936359557358
CDH1,841.8894730587906
CDH11,280.3314647878887
CDH3,194.07431113697578
CDK4,337.8058687552712
CDK6,129.10370953387047
CDK7,246.73627781750955
CDKN2A,142.20509456081422
CEACAM1,460.29492197601957
CENPF,278.29313413386075
CEP55,192.73096494697205
CLDN4,189.04042483618198
CLU,266.23063537751096
COBL,153.39018226104562
COL1A1,1521.4379859242874
COL1A2,1813.1638060853218
COL3A1,1657.6755699366536
COL4A1,2674.636520204822
COL4A2,1161.9085427862487
COL4A5,179.99243890392634
CR2,86.4654869866967
CRABP2,439.8194447348246
CSRP2,432.001770623668
CST3,174.04163720223306
CSTB,159.48347175206027
CTCF,367.2560326912776
CTLA4,67.90080025065726
CTSL,269.03907926127613
CXCR5,193.383384541918
CXXC5,206.72009192678445
DCN,267.88880945534504
DERL3,201.30005548301654
EFNA5,121.49388992179435
EGFR,168.06960676679725
EIF3E,361.21477693429256
ELF5,189.91953371061
EPCAM,451.95095950363475
ERBB2,316.6689190693007
ERBB3,704.2032481319405
ERBB4,205.7992279624463
ESR1,289.51062457521317
FABP7,261.802373857002
FAP,237.45978008506765
FASN,337.7634065312811
FAT1,161.02163475840857
FCGR3A,395.02589306844806
FCN1,143.07099345889455
FCRL5,53.374081913169135
FGFR1,305.9099694163664
FGFR2,242.88675543162017
FGFR4,84.13968455432706
FN1,1973.8168755424806
FOS,196.43381771683596
FOXA1,837.7264608634563
FOXC1,242.96242264547553
FOXP3,204.6156756001012
FXYD3,424.4527310918423
GATA3,968.2089398796838
GNG11,140.1365284056908
GNLY,139.07193188714112
GPNMB,272.0537616243941
GPR160,261.8821128568278
GRB7,137.1640092352042
GSN,300.92852362910844
GZMB,128.33728637764617
HIF1A,490.8030886571451
HLA.A,142.59190013826156
HLA.B,415.2101271248415
HLA.C,202.26192256951617
