target,imp
ACTA2,595.366322736516
ACTG2,333.0230883521284
ACTR3B,250.84350180330196
ADGRL4,91.62481031016003
AGR2,410.5149172419105
AHR,282.9525156469934
AIF1,165.49417582795385
AKT1,292.21978693233655
ALDH1A3,158.67913097252602
ANLN,176.39150039290038
AP1M2,317.9654449813686
APOC1,182.37277055851516
APOE,225.8453219073326
AR,591.9247528746724
AURKA,253.1659973243741
AZGP1,363.2032878440677
B2M,872.1459911267358
BAG1,452.91656461364175
BANK1,150.45151104388174
BCL2,722.2617291758562
BGN,1661.626324068916
BICC1,102.75216708570348
BIRC5,103.84227866098703
BLVRA,449.00090922764554
BRAF,168.95095366795604
C1QA,226.2904607112249
C1QB,168.38162995013812
CALCRL,80.75508689096615
CAPN13,359.17781001758783
CCL2,53.33157541821142
CCL3,343.90374237337414
CCL4,94.6484161893805
CCL5,143.2552068346068
CCNB1,274.23589095557537
CCND1,1265.3998519346749
CCNE1,150.03350927467952
CCNE2,137.22115612200045
CD14,124.17320970641204
CD163,188.13467263744383
CD19,148.5649648869446
CD2,110.6765906254501
CD24,1247.2429741506603
CD274,43.756409362768885
CD34,176.5072341430566
CD36,268.225347441984
CD38,155.02881829412084
CD3D,213.61673033714243
CD3E,118.30805410272484
CD3G,233.27418514187178
CD4,200.35418933831454
CD40,230.09143113929767
CD40LG,208.66167620416053
CD44,285.169096717478
CD5,162.52319799957002
CD63,914.9761353393329
CD68,94.04973104963692
CD69,204.71188986946692
CD7,71.59352734753178
CD74,597.381449828758
CD79A,109.28215775496845
CD79B,88.6701516589096
CD8A,101.32964828932751
CD9,477.34558756029963
CD96,68.20109308397164
CDC20,309.58156511490745
CDC6,228.2134967759226
CDH1,839.1060942285081
CDH11,331.96159311457103
CDH3,256.0182472943146
CDK4,596.8645831126593
CDK6,137.78485759989752
CDK7,276.323733649807
CDKN2A,134.67948189128575
CEACAM1,414.9129437499569
CENPF,449.20032462211884
CEP55,179.84463052039334
CLDN4,274.13035287737165
CLU,361.8519286534772
COBL,251.6976491941574
COL1A1,1388.9573420619793
COL1A2,1327.8917215459223
COL3A1,749.2519332335514
COL4A1,1113.4183617368958
COL4A2,768.3052569432482
COL4A5,301.6761377910179
CR2,59.55336760317322
CRABP2,729.3983396098679
CSRP2,405.17644025214855
CST3,189.78582589449866
CSTB,195.10573706182558
CTCF,644.4859424157105
CTLA4,105.94715596102944
CTSL,381.5304872724739
CXCR5,264.8802463337443
CXXC5,334.094859769207
DCN,233.0757103253157
DERL3,205.02120542833742
EFNA5,71.70314147776477
EGFR,181.95288830872664
EIF3E,506.0057124523239
