target,imp
ACTA2,24.269936056099233
ACTG2,22.132322199339193
ACTR3B,66.10005200661249
ADGRL4,13.370357452896007
AGR2,84.67971043479831
AHR,77.19495508718262
AIF1,18.873205723863045
AKT1,43.83236881714575
ALDH1A3,33.388617821949424
ANLN,33.845160805267824
AP1M2,44.627812856980675
APOC1,13.921285908940838
APOE,4.628701874162215
AR,108.11272121236387
AURKA,44.27319488903529
AZGP1,57.85196661092267
B2M,67.05764070416848
BAG1,56.91739178662722
BANK1,16.170335400535418
BCL2,111.95073421648151
BGN,33.027792003363075
BICC1,22.80037996805301
BIRC5,27.405874050119802
BLVRA,50.73500296626874
BRAF,41.803783863839534
C1QA,20.627972287436748
C1QB,32.94577508996946
CALCRL,36.424485545463824
CAPN13,44.92002413778275
CCL2,18.529703141894096
CCL3,28.59082684555824
CCL4,30.67974363980541
CCL5,13.080541457124038
CCNB1,31.139437357226438
CCND1,133.59744691382647
CCNE1,46.49525448965363
CCNE2,47.14459577950397
CD14,25.67412619682999
CD163,14.012599571219548
CD19,22.962513644050134
CD2,28.37341897305083
CD24,150.20839839700838
CD274,11.75313800620318
CD34,27.77718133030467
CD36,41.99796554650224
CD38,21.259254060537604
CD3D,16.395078756847052
CD3E,5.722327202169549
CD3G,32.737551963051864
CD4,29.097124362957132
CD40,14.30293214240669
CD40LG,35.59497519293402
CD44,37.02449203838783
CD5,30.6877633017445
CD63,60.677244469302224
CD68,20.095422511000457
CD69,22.796745074082832
CD7,29.44092376864877
CD74,48.465389836504656
CD79A,37.135870922495236
CD79B,24.585076298276977
CD8A,48.0471346093243
CD9,50.02255827860965
CD96,4.721163448290972
CDC20,30.63731697037806
CDC6,48.126327382177244
CDH1,127.06601255777252
CDH11,61.496084710704515
CDH3,30.56433994023805
CDK4,45.345598642312254
CDK6,20.966176847764004
CDK7,42.19968426530311
CDKN2A,27.66126347431108
CEACAM1,82.41961284166737
CENPF,63.3731023334833
CEP55,27.716546369623398
CLDN4,56.15227370058857
CLU,42.10480253465753
COBL,33.06775403475718
COL1A1,55.12196841191857
COL1A2,35.806131392908185
COL3A1,29.847516342766802
COL4A1,37.367384596520694
COL4A2,33.873363665334
COL4A5,33.29403221162573
CR2,21.676375736378645
CRABP2,101.03002611994687
CSRP2,35.85100923460456
CST3,41.61821934533681
CSTB,27.209387598073814
CTCF,64.74358631469785
CTLA4,26.446431168194152
CTSL,78.20276066451693
CXCR5,29.568246015516923
CXXC5,59.265490844956474
DCN,14.092528641346826
DERL3,31.882689616518245
EFNA5,31.65315260828503
EGFR,20.597922929124476
EIF3E,61.67561525904707
ELF5,29.45210675832043
EPCAM,105.13364765014798
ERBB2,80.98612913183945
ERBB3,136.9158195493765
ERBB4,56.4128526640491
ESR1,70.0121165893354
FABP7,57.123066057388385
FAP,38.27409288976668
FASN,82.9232313362199
FAT1,36.612733560798894
FCGR3A,39.580750202678885
FCN1,22.221053402133247
FCRL5,23.97247313525103
FGFR1,102.40734561086057
FGFR2,33.439675710426755
FGFR4,37.661160539143644
FN1,54.27642730585924
FOS,59.92439916595795
FOXA1,129.12926785468403
FOXC1,19.352535519890967
FOXP3,63.25255924512316
FXYD3,68.36720893349901
GATA3,125.59831340284069
GNG11,26.13039803714233
GNLY,10.673550216400086
GPNMB,40.14365457544551
GPR160,48.38192906104966
GRB7,51.34971199683117
GSN,57.91984948278914
GZMB,18.06504634847299
HIF1A,63.38577101350441
HLA.A,24.44795685291716
HLA.B,101.39423156560491
HLA.C,79.26866853165549
HLA.DPA1,24.556525914027137
HLA.DRA,27.16501458474645
HLA.DRB1,24.116841734825574
HLA.DRB5,24.143696987054113
HLA.E,55.320430930861605
HSPB1,144.12728183821156
HSPG2,30.680070769147573
ICAM1,65.49824315228756
ICOS,33.00825777954598
IFITM3,43.118419557619625
IGF1R,67.37377956650307
IGFBP5,162.5299239473786
IL2RA,23.961637153525018
IL32,36.4847055307046
IL3RA,19.01406347214135
IL7R,36.479230683588554
ISG15,37.09227879520328
ISG20,27.411148573622672
ITGA6,63.499807803221266
ITGAX,32.36466043427167
JUN,77.54231025029839
JUNB,111.51963095491742
KIF23,45.72212489162154
KIT,29.602723941888854
KRAS,69.84227499969411
KRT10,32.27330030747922
KRT14,19.904071112474366
KRT15,20.795704245985473
KRT17,11.874672862545815
KRT18,114.18100492053468
KRT19,136.09145558372882
KRT5,30.29093074744326
KRT7,42.96896246614997
KRT8,141.7056205341271
LAG3,37.98800698503272
LAMA1,39.56025391618508
LAMC1,71.91898522481658
LDB2,48.556942886082496
LGALS1,92.07346511646004
LGALS2,32.19010383143911
LGMN,52.96046042539546
LILRB1,39.39336185752335
LRP2,36.94130788619694
LST1,20.53096180174741
LTF,10.221818820121031
LUM,36.66314363474747
LYPD6B,24.475241151707657
LYZ,26.48515413189214
MAPK13,71.42706978902022
MAPK3,47.126744223879456
MDM2,24.44963334297821
MELK,43.82952818718596
MIA,45.016075856746184
MKI67,48.856061199820346
MLPH,74.1710412631727
MMP11,30.568134041494897
MMP12,25.104079067161603
MMP9,20.210990309176623
MSR1,41.58104530997614
MT2A,53.41817808729309
MUC1,146.74836752767754
MYB,43.28536594161129
MYBL2,68.79115662396431
MYC,85.08930178240574
MYL6,106.72085180280244
MYL9,37.53524293583935
MYLK,27.11353514271217
MYO10,47.37046398356425
MYO5B,46.56297222375014
MZB1,27.872588363762116
"NAT1",34.1886827062876
NCAM1,35.14645822948426
NDC80,28.109427989591694
NDRG2,63.51680965816129
NF1,62.607146799843584
NFKBIA,61.24767298460669
NKG7,34.61014917023213
NOTCH1,38.02252260431911
NR3C1,27.109794910671695
NUF2,31.82217121180612
OBP2B,14.064926980002223
ORC6,37.3304714149497
PABPC1,122.99283654247
PBK,14.086208189018048
PDCD1,8.00374942025162
PDPN,39.271907373054006
PDZK1IP1,53.072978273928214
PECAM1,36.19254723231067
PGR,56.85991927116119
PHGDH,99.97884888150527
PI3,12.070184003283057
PIK3CA,73.59242824814847
PLEK,23.422737001483195
PLVAP,46.64742460127527
POU2AF1,33.317145112037245
PRLR,51.550615178432345
PTEN,44.83869264139666
PTPRB,35.722466658074104
PTPRC,20.458780696291424
PTTG1,22.893743241067693
RAMP2,29.536447166640734
RB1,68.8568354685745
RPL13,80.48033587754712
RPL18,67.98731052566865
RPSA,79.40090274220314
RRM2,43.98069388223026
S100A14,45.19864789071902
S100A4,22.959160812896258
S100A8,14.448293784512284
S100A9,13.025672426584233
SDC1,123.85711714492389
SFRP1,11.882020151901283
SIAH2,75.67696055758601
SKAP1,43.88792930905193
SLC2A1,41.724958903484136
SLC39A6,154.58569911369227
SLPI,16.93314687216194
SNAI2,23.996466891249675
SOX10,31.76790273253623
SOX18,24.15795859010653
SOX4,105.85456733337364
SPDEF,88.00614763060102
SPP1,46.430623841606035
STAT5A,22.440899411669164
STMN1,72.70094229200485
SULF1,53.83602463456077
TAGLN,25.394195971332756
TBX21,19.661038089640673
TCF4,43.20191180360045
TCL1A,17.353437766152187
TFEC,19.478720516634617
TFF1,23.75593405360702
TFF2,13.391122738703395
TFF3,69.40087662052747
TFRC,70.04669048172148
THEMIS,29.483025139478123
THY1,34.541486700138314
TIMP1,54.06733910462358
TMEM45B,35.10214342422318
TMSB10,113.4983463845226
TP53,72.63413468470111
TPM2,103.14017962739335
TRAC,30.797272719005377
TRDC,35.55563175086784
TSPAN1,58.66049355317328
TTC6,76.43458102053552
TTYH1,44.24644547994763
TYMS,51.74067593815465
UBE2C,25.12098853563034
UBE2T,30.11317717474343
VIM,99.97306223642728
VSIR,22.373484396851474
XBP1,163.36399859383192
XCL1,36.7801944288662
ZEB1,36.56918841858024
ZNF571,72.78763302106663
