target,imp
ACTA2,230.6932839509784
ACTG2,109.58166371718772
ACTR3B,169.08496367213007
ADGRL4,99.87517243711274
AGR2,166.5597251767631
AHR,139.35398537012307
AIF1,85.9192411651534
AKT1,197.08012897044864
ALDH1A3,97.78698705496423
ANLN,155.16809369826285
AP1M2,158.38148304378439
APOC1,96.38438590839958
APOE,110.70687349369429
AR,238.02259376799
AURKA,190.6517742464191
AZGP1,185.32337418682394
B2M,267.1633769076982
BAG1,269.3919684151547
BANK1,119.28264577432792
BCL2,307.8787061753399
BGN,235.94558796689927
BICC1,118.94368266843652
BIRC5,80.86994088129481
BLVRA,180.91257482398908
BRAF,115.63275664446313
C1QA,111.48680662076438
C1QB,90.48604476092358
CALCRL,146.48121757436948
CAPN13,201.49484080116946
CCL2,49.66523841088083
CCL3,211.76303231693998
CCL4,109.76397118318788
CCL5,90.05455313932097
CCNB1,212.31584471042137
CCND1,368.2920728984625
CCNE1,147.65014206573068
CCNE2,81.24009838758988
CD14,126.58969855978273
CD163,160.24695435371802
CD19,61.74290389488456
CD2,65.28058421030568
CD24,299.8070680625058
CD274,50.67690611109676
CD34,159.35624594496818
CD36,145.5581078149672
CD38,84.6015161287645
CD3D,107.37292748603673
CD3E,70.44233191410845
CD3G,158.5309579971294
CD4,114.88014381864832
CD40,137.586544889188
CD40LG,106.81405355596723
CD44,162.6139416094785
CD5,74.99579837976903
CD63,316.53224278478405
CD68,94.56655092599462
CD69,161.59631768477269
CD7,127.59823730271984
CD74,204.05650024636046
CD79A,96.54192290665952
CD79B,116.52417993253137
CD8A,145.18122867736918
CD9,220.72975743408605
CD96,70.03303498759036
CDC20,184.04997514871286
CDC6,136.9417506075014
CDH1,270.9778521924521
CDH11,157.22716309457664
CDH3,194.3443202558201
CDK4,263.71074538187145
CDK6,68.71483766427714
CDK7,208.50630190173757
CDKN2A,93.8879618540339
CEACAM1,214.08307624607832
CENPF,200.1503947205996
CEP55,117.94996493947846
CLDN4,146.45941370123714
CLU,157.94659547468075
COBL,77.55751864847736
COL1A1,214.3113465626436
COL1A2,201.45227503964202
COL3A1,160.0264449817892
COL4A1,182.85421417328035
COL4A2,197.16834911906787
COL4A5,207.71706800676697
CR2,86.26146999941551
CRABP2,301.987950743768
