target,imp
ACTA2,294.1626749252884
ACTG2,213.2294107778589
ACTR3B,153.29683574301032
ADGRL4,89.32851908832076
AGR2,252.08286666570777
AHR,227.90910953845776
AIF1,103.6378293134669
AKT1,212.89257307173182
ALDH1A3,142.76295630608726
ANLN,154.38727835900846
AP1M2,222.29699732723665
APOC1,105.80396275610677
APOE,140.48507276968155
AR,365.02670885562065
AURKA,140.76826020299538
AZGP1,243.58211585248947
B2M,538.4183498947181
BAG1,244.525983993251
BANK1,78.09294799940949
BCL2,477.551977470524
BGN,468.27327246762155
BICC1,142.5543073073416
BIRC5,63.77854373662119
BLVRA,222.70503013500343
BRAF,113.02631658041074
C1QA,107.0623450979313
C1QB,130.98795205667605
CALCRL,96.16193031395005
CAPN13,245.60218234902
CCL2,52.201868648540206
CCL3,100.2296375506816
CCL4,120.36778936694611
CCL5,73.73065318864693
CCNB1,144.98487537614812
CCND1,765.1688310759106
CCNE1,126.73601643654489
CCNE2,93.15878693690816
CD14,82.38985970185999
CD163,93.40642166527329
CD19,46.591233202260774
CD2,60.638659327063976
CD24,889.3426877358881
CD274,17.264416895679204
CD34,159.62022164818964
CD36,90.4340650430789
CD38,75.80620823624166
CD3D,141.40263597976084
CD3E,60.32571497031372
CD3G,161.53018933855378
CD4,123.88883230395363
CD40,70.08225806478953
CD40LG,179.35287083040944
CD44,194.92476911578106
CD5,88.10508967136516
CD63,431.2696782947976
CD68,80.96001579370986
CD69,136.93532086374614
CD7,132.86084158823502
CD74,323.9277073910464
CD79A,100.25816294234436
CD79B,41.57580703352618
CD8A,127.28573767384385
CD9,314.23924189515367
CD96,56.224035019607626
CDC20,157.9967719396428
CDC6,136.1650072016
CDH1,515.7310541359279
CDH11,431.4351583746065
CDH3,187.46587116614057
CDK4,294.2724203759555
CDK6,81.95759238861629
CDK7,185.41532256106788
CDKN2A,114.02019384276848
CEACAM1,255.8103460068608
CENPF,240.4422621899607
CEP55,180.80519639964075
CLDN4,193.18099225009146
CLU,227.90688260251704
COBL,128.05160370053125
COL1A1,831.6251729494419
COL1A2,487.06175037947503
COL3A1,602.6782748388949
COL4A1,417.046073737981
COL4A2,296.40592657261544
COL4A5,246.35645002808212
CR2,49.40080841202318
CRABP2,469.7452740132311
CSRP2,199.45268547614313
CST3,124.69462840924818
CSTB,138.00199009146002
CTCF,383.7531963338468
CTLA4,49.38588605254304
CTSL,278.1583321090387
CXCR5,185.7682079225728
CXXC5,207.62475124041538
DCN,178.19259959098977
DERL3,218.43663915659596
EFNA5,133.0626886697197
EGFR,105.16332176864795
EIF3E,336.7311783714527
ELF5,189.75968072728327
EPCAM,480.9424116391641
ERBB2,345.09961603370584
ERBB3,469.6515317555536
ERBB4,203.75710868681156
ESR1,299.87531417135347
FABP7,172.36775959472862
FAP,304.95195246598047
FASN,336.15655380776735
FAT1,172.19447891613996
FCGR3A,342.3812579987539
FCN1,123.41580985036111
FCRL5,54.206665336914504
FGFR1,492.6037345721695
FGFR2,174.11348101329622
FGFR4,73.60630202374685
FN1,673.2495871637622
FOS,169.8372266343088
FOXA1,605.0232115400596
FOXC1,212.4803533732612
FOXP3,188.96655136971032
FXYD3,311.2752106301052
GATA3,636.8391786522787
GNG11,117.54420318043256
GNLY,111.51987343855943
GPNMB,113.12118107914765
GPR160,208.8017864912611
GRB7,186.05354950934475
GSN,308.50301529458955
GZMB,117.83940417538761
HIF1A,428.0350511574745
HLA.A,177.19186962151437
HLA.B,577.5866786919286
HLA.C,231.22218777805614
HLA.DPA1,144.528053589549
HLA.DRA,206.11458095660836
HLA.DRB1,158.18819534619456
HLA.DRB5,97.74461582439777
HLA.E,344.0156143558083
HSPB1,899.5249988106693
HSPG2,216.36262196664353
ICAM1,161.05369186087893
ICOS,70.60740768338532
IFITM3,198.1154595041726
IGF1R,260.04561942991256
IGFBP5,630.3329488783443
IL2RA,199.66269098777707
IL32,223.09992999395322
IL3RA,99.27435617603719
IL7R,71.45798790019721
ISG15,197.7043070347288
ISG20,118.07162142458455
ITGA6,271.2825922687873
ITGAX,134.32588805765897
JUN,443.38885928908235
JUNB,518.7941433470207
KIF23,136.51634021765912
KIT,122.51233327895105
KRAS,342.7703352247032
KRT10,111.93049262801738
KRT14,31.779274295590575
KRT15,120.61331042254454
KRT17,130.30694476140806
KRT18,559.7292203610043
KRT19,633.961458903308
KRT5,141.40654618093814
KRT7,212.23416439550454
KRT8,596.8896452976911
LAG3,141.7813400079882
LAMA1,108.48558630836355
LAMC1,353.235309897439
LDB2,190.0585446938134
LGALS1,722.3458963961989
LGALS2,112.54089518997166
LGMN,282.18370239420886
LILRB1,174.7166717707372
LRP2,124.63433091686414
LST1,138.60142680145253
LTF,65.87129992368351
LUM,325.69498792521017
LYPD6B,162.40195680646144
LYZ,143.6503532553846
MAPK13,376.05000324426044
MAPK3,167.01817897006137
MDM2,159.28917793443625
MELK,161.4276233247474
MIA,52.84901433570229
MKI67,118.73407955077717
MLPH,383.0284468020838
MMP11,535.3871288402885
MMP12,41.14817702674808
MMP9,128.14299320740002
MS4A1,130.0977835566554
MSR1,103.9683300357768
MT2A,119.72612188582987
MUC1,706.1146234986793
MYB,225.08412994087246
MYBL2,199.2651080947851
MYC,300.8001526832662
MYL6,597.7093041713665
MYL9,420.3135900566855
MYLK,614.1190151648656
MYO10,427.039753695173
MYO5B,319.8105201126862
MZB1,103.81101044084491
"NAT1",118.7341061279001
NCAM1,203.68112802488884
NDC80,110.32738326516377
NDRG2,330.5715436390996
NF1,431.44818957234764
NFKBIA,251.90550263799886
NKG7,78.56202979388488
NOTCH1,260.981334288617
NR3C1,197.6354311271655
NUF2,86.62578972831442
OBP2B,45.007186981878185
ORC6,137.68670826398787
PABPC1,734.7215916762195
PBK,150.90440772425134
PDCD1,51.999212130336616
PDPN,171.42448397458244
PDZK1IP1,210.84473811375872
PECAM1,176.05944952781658
PGR,184.74847723992664
PHGDH,347.62355437635523
PI3,101.12886034913139
PIK3CA,282.1868468782196
PLEK,83.5582169635615
PLVAP,217.8074566121825
POU2AF1,144.5270525458195
PRLR,189.8265329600493
PTEN,320.02957278654236
PTPRB,134.1735483812289
PTPRC,100.02010250973734
PTTG1,108.74115897419705
RAMP2,147.90574029318378
RB1,304.27097896831185
RPL13,381.53255929301815
RPL18,220.56446121224863
RPSA,576.7040581418934
RRM2,104.708360479447
S100A14,107.49285011352355
S100A4,205.646752419894
S100A8,63.87356745726638
S100A9,89.93727266255024
SDC1,550.5082095189973
SFRP1,115.84105984323412
SIAH2,349.08419590665636
SKAP1,169.82038313520985
SLC2A1,143.36077769000588
SLC39A6,542.7248517210895
SLPI,71.27604855525496
SNAI2,373.4317860766945
SOX10,72.58292084735864
SOX18,214.84107911077263
SOX4,543.7159375569098
SPDEF,432.45744219881163
SPP1,118.95800427643668
STAT5A,101.44147548962319
STMN1,419.33533335099054
TAGLN,208.14410660223547
TBX21,83.12778827562744
TCF4,199.3649631676796
TCL1A,72.9752678026409
TFEC,27.86015401074491
TFF1,74.60094227217655
TFF2,149.1923496918031
TFF3,389.42883180455954
TFRC,281.86522779428196
THEMIS,110.6746279848324
THY1,176.95146683454863
TIMP1,326.2433045412004
TMEM45B,153.34982275618415
TMSB10,977.2762483433798
TP53,454.7046185985795
TPM2,551.6953758840029
TRAC,162.99019480702708
TRDC,145.5825437032922
TSPAN1,158.84408067209932
TTC6,439.88189176830093
TTYH1,97.65809016917007
TYMS,173.7042082665435
UBE2C,91.17929231488247
UBE2T,193.86809607270516
VIM,582.302734183597
VSIR,84.931567080290293
XBP1,753.5160389133409
XCL1,96.63957588275997
ZEB1,240.1431791885124
ZNF571,299.4753131422387
