target,imp
ACTA2,91.97973123358956
ACTG2,65.02331342973793
ACTR3B,44.75883430360616
ADGRL4,15.7392043116999
AGR2,49.128037305862314
AHR,58.9227926147237
AIF1,28.942310708115375
AKT1,44.450580778186904
ALDH1A3,28.495299860542637
ANLN,47.454113133048004
AP1M2,42.99951868136536
APOC1,27.781310411702965
APOE,48.10751094068393
AR,55.03787157401397
AURKA,31.57054083207008
AZGP1,38.46357958710768
B2M,115.74854788315155
BAG1,51.40461489535989
BANK1,29.974827837394297
BCL2,62.59774032760238
BGN,142.24247357425094
BICC1,82.87215917925403
BIRC5,9.93558617928855
BLVRA,44.93433054681416
BRAF,36.292776956444015
C1QA,25.666301276954126
C1QB,51.348554547075565
CALCRL,35.71815895684289
CAPN13,35.056600746433084
CCL2,25.69463158755748
CCL3,46.50803128353566
CCL4,33.686713766911915
CCL5,32.82912061172691
CCNB1,46.38640595038669
CCND1,119.8934688312896
CCNE1,35.54908325093827
CCNE2,28.55608785915664
CD14,17.739004775852724
CD163,33.156875280713194
CD19,11.403108003124778
CD2,33.95227242043957
CD24,111.46221052645797
CD274,26.630582504216026
CD34,48.79938700866066
CD36,56.984590244254484
CD38,32.55247196740063
CD3E,49.51210479362586
CD3G,50.21353248917268
CD4,45.48263222109926
CD40,40.13457693812689
CD40LG,101.72457758591305
CD44,45.36286420693157
CD5,32.40366337775633
CD63,111.7345483883249
CD68,47.59603110185689
CD69,46.182716341093936
CD7,51.729964636983475
CD74,90.65399859469154
CD79A,23.257235874646536
CD79B,39.20824133863751
CD8A,10.536246764723588
CD9,38.00527702658273
CD96,26.431124290108222
CDC20,40.61120848201322
CDC6,115.53884987904927
CDH1,51.87760478171488
CDH11,40.69628756911383
CDH3,18.337604577422926
CDK4,58.53100690001148
CDK6,33.52615430161228
CDK7,52.11230296053026
CDKN2A,65.65121449081498
CEACAM1,35.84797813473486
CENPF,57.20868301329883
CEP55,39.5808705736764
CLDN4,29.68501745529912
CLU,61.38865349012729
COBL,35.85160003936426
COL1A1,283.14959136803003
COL1A2,195.59304181343825
COL3A1,169.77295224901965
COL4A1,216.80608554703423
COL4A2,131.70599746668654
COL4A5,42.128159226600076
CR2,13.94380228745818
CRABP2,71.10794701986183
CSRP2,78.16551524540785
CST3,64.0686339834852
CSTB,25.80042808860595
CTCF,72.50511047855728
CTLA4,19.90079898282119
CTSL,35.757098449224074
CXCR5,27.683463657106273
CXXC5,44.92428838852257
DCN,32.34506530427842
DERL3,45.57664439997763
EFNA5,20.212209008268783
EGFR,47.00625189491709
EIF3E,67.65116134847149
ELF5,70.63480525083757
EPCAM,59.891733751210175
ERBB2,72.33518020895772
ERBB3,48.799877215881786
ERBB4,74.47724922828554
ESR1,46.39298234415733
FABP7,53.75634372144383
FAP,110.84249288226418
FASN,39.440935260891855
FAT1,36.96674502468007
