target,imp
ACTA2,715.236296086675
ACTG2,560.7731977577183
ACTR3B,392.22995578630196
ADGRL4,519.0514918422921
AGR2,327.4383590608922
AHR,400.0442585579102
AIF1,440.8828056118415
AKT1,364.7702381549232
ALDH1A3,528.1152600666383
ANLN,490.3817120547587
AP1M2,375.70089204192743
APOC1,558.70672259764
APOE,1015.5631944848357
AR,484.763496937238
AURKA,551.6641794823039
AZGP1,585.6389136036082
B2M,394.1795220040118
BAG1,383.61974701462475
BANK1,439.8289611850839
BCL2,544.9388978546756
BGN,1504.4545061207234
BICC1,426.487507506277
BIRC5,515.7326496948286
BLVRA,348.0647075794209
BRAF,362.10729721575257
C1QA,591.5661813476759
C1QB,609.5846389851737
CALCRL,820.439978188462
CAPN13,362.6328251508011
CCL2,549.6604998608981
CCL3,445.86706920792835
CCL4,485.0557115958111
CCL5,526.212502456917
CCNB1,500.9185486005761
CCND1,301.63938313454224
CCNE1,428.9589351638439
CCNE2,395.5619463151139
CD14,632.8127260965447
CD163,961.5068839964589
CD19,396.64704747297526
CD2,475.9832841484964
CD24,466.5001803710239
CD274,536.9902192089045
CD34,1243.0553252067727
CD36,609.3076352650917
CD38,472.6991886500166
CD3D,625.1336190728221
CD3E,537.1341491693253
CD3G,346.75262871171435
CD4,623.1576145573291
CD40,1437.4457806882303
CD40LG,512.7479398602794
CD44,400.1516158281791
CD5,567.2900692765735
CD63,400.8853695504192
CD68,479.90699139048337
CD69,437.9005785023634
CD7,403.9856535559278
CD74,610.1005746214337
CD79A,453.8192120883386
CD79B,495.2858262539701
CD8A,403.76787061047537
CD9,267.7227332069878
CD96,550.738969225078
CDC20,412.67541528810534
CDC6,471.07770649956734
CDH1,384.8028518818048
CDH11,377.15696191520954
CDH3,614.1955509851506
CDK4,345.32920656259756
CDK6,579.4303204669039
CDK7,390.91611612520734
CDKN2A,471.40408251317626
CEACAM1,381.5222214287562
CENPF,456.6059401410704
CEP55,434.95939901418103
CLDN4,382.30631104047586
CLU,592.5981452951333
COBL,454.23698895480936
COL1A1,843.8650081700569
COL3A1,1674.1689479555016
COL4A1,2129.6050397756085
COL4A2,1603.929437949735
COL4A5,378.8963724941326
CR2,483.4446289540803
CRABP2,323.7175734198576
CSRP2,394.7233297824603
CST3,438.75947607792375
CSTB,437.6540876554716
CTCF,279.6736510888504
CTLA4,486.54686148410576
CTSL,411.1521430781919
CXCR5,421.28278592858936
CXXC5,481.34733157861064
DCN,618.2923553504075
DERL3,479.84608106572387
EFNA5,570.4867959980045
EGFR,409.3908914309701
EIF3E,336.233454244699
ELF5,548.035872872221
EPCAM,470.6487822651863
ERBB2,354.6827937727235
ERBB3,459.1486360885708
ERBB4,367.87732988119825
ESR1,406.76668877803496
FABP7,381.48583267705146
FAP,578.7603866297893
FASN,309.1262539060805
FAT1,721.3330024919021
FCGR3A,380.4342118119717
FCN1,467.92117749688293
FCRL5,543.7949895896327
FGFR1,323.58547578659443
FGFR2,492.1309414075877
FGFR4,414.93363302647464
FN1,925.8582704310558
FOS,408.70534570020675
FOXA1,392.3526461668765
FOXC1,452.7483050848395
FOXP3,434.6039620996173
FXYD3,376.43242836449014
GATA3,320.3138333200986
GNG11,403.26722472461535
GNLY,415.7611098949565
GPNMB,605.5931893335787
GPR160,397.7922444835693
GRB7,458.80571943463724
GSN,376.9844730901851
GZMB,463.0416391948193
HIF1A,462.7948391348878
HLA.A,616.3081069253552
HLA.B,386.5852816859227
HLA.C,386.40750728525717
HLA.DPA1,520.6198712041908
HLA.DRA,722.3099818172091
HLA.DRB1,485.51101367600774
HLA.DRB5,556.3221816117191
HLA.E,421.1982673749226
HSPB1,310.49602981823347
HSPG2,469.3808910241008
ICAM1,455.4708199754282
ICOS,542.1363711375907
IFITM3,398.89482905504445
IGF1R,408.4368674132934
IGFBP5,320.64439366347744
IL2RA,433.9402155633442
IL32,402.69639444171503
IL3RA,455.47736130839206
IL7R,468.41717997334206
ISG15,573.2660995982994
ISG20,559.0933437018014
ITGA6,334.27748421647493
ITGAX,645.5114887765559
JUN,411.9132422075397
JUNB,255.50526061337757
KIF23,410.0965566759619
KIT,561.5961119723017
KRAS,360.6234897353596
KRT10,455.83802421473723
KRT14,622.8905735197751
KRT15,453.6965221005473
KRT17,662.0541641074637
KRT18,360.6447677103177
KRT19,374.1809971187445
KRT5,466.3036930319709
KRT7,510.8258271681537
KRT8,360.5417686468757
LAG3,491.23844850595043
LAMA1,536.3833622493889
LAMC1,342.6268364470388
LDB2,1352.8121627731045
LGALS1,283.801587913482
LGALS2,470.60295546706556
LGMN,331.669857022301
LILRB1,439.50958610371885
LRP2,462.178307390004
LST1,618.204424907684
LTF,544.9902426891598
LUM,792.8381266464464
LYPD6B,521.4024456392062
LYZ,586.9065320825099
MAPK13,415.9954995347946
MAPK3,374.28898382928486
MDM2,367.0744860436027
MELK,361.2074162567044
MIA,619.4707770922436
MKI67,415.74488972972
MLPH,452.79966175549123
MMP11,557.7907653639281
MMP12,520.9378049066479
MMP9,503.77285071507316
MS4A1,508.55967343161007
MSR1,448.0722252730418
MT2A,400.3977131162143
MUC1,382.78957444800943
MYB,330.2869266443293
MYBL2,342.14644271378603
MYC,349.488870246577
MYL6,299.81257125138757
