target,imp
ACTA2,9.932218291565166
ACTG2,14.855019970519857
ACTR3B,29.279029479663173
ADGRL4,32.308670987891404
AGR2,20.625703444892814
AHR,35.41566814118071
AIF1,5.970434292037081
AKT1,17.742537484195505
ALDH1A3,17.707171433822914
ANLN,21.963460242701903
AP1M2,14.755602978299821
APOC1,18.397777418564647
APOE,29.16159353199003
AR,26.884001423908526
AURKA,12.648830546362792
AZGP1,22.38443392175791
B2M,24.655474847375295
BAG1,19.611735169680014
BANK1,8.199088558162792
BCL2,22.24335491910464
BGN,19.27013153476935
BICC1,32.60984077976478
BIRC5,14.476167082031882
BLVRA,13.281579475728082
BRAF,35.879467692706605
C1QA,21.27219516844314
C1QB,16.04581061825189
CALCRL,19.540911962525744
CAPN13,15.271738902948046
CCL2,8.705335952920237
CCL3,13.506862374904593
CCL4,12.789143974061599
CCL5,7.226946179047544
CCNB1,11.44221548730362
CCND1,28.162416619253225
CCNE1,13.19154101906958
CCNE2,10.516857683342625
CD14,8.635538549350946
CD163,9.040337987124683
CD19,11.640876980171058
CD2,7.357067466865234
CD24,18.72096319030203
CD274,0.19798303975067355
CD34,16.38941329580271
CD36,19.38596226392437
CD38,4.2371650986445415
CD3D,10.574445566321733
CD3E,3.4582980577257176
CD3G,21.06395280911754
CD4,10.999887271127566
CD40,6.565489736242143
CD40LG,16.775212202920578
CD44,30.947738322167574
CD5,12.931097561949368
CD63,24.580696564860865
CD68,10.408888726602367
CD69,18.703051505000047
CD7,11.914125013024945
CD74,17.517487409331714
CD79A,5.5019881097959225
CD79B,8.517689575328683
CD8A,10.873845727343191
CD9,21.514903532793834
CD96,6.5817236104404016
CDC20,14.387582159793281
CDC6,10.910055107818453
CDH1,16.67275379483717
CDH11,15.42465604661735
CDH3,15.10553452488543
CDK4,25.80217552139572
CDK6,14.208600185368095
CDK7,10.49179986083857
CDKN2A,10.998107671469054
CEACAM1,21.018528778954536
CENPF,22.835669728751746
CEP55,11.863963129932635
CLDN4,18.707824495417743
CLU,17.876911244512154
COBL,29.726293023620464
COL1A1,17.50642063155009
COL1A2,25.781967606057357
COL3A1,18.400370719440044
COL4A1,17.550389633840094
COL4A2,10.112933063681671
COL4A5,28.633150201570952
CR2,11.510569931081342
CRABP2,20.967876299399595
CSRP2,15.353766576749942
CST3,14.041154352984044
CSTB,18.181285197578656
CTCF,21.373279329815162
CTLA4,16.718503553897378
CTSL,19.16595067814011
CXCR5,26.609715949368024
CXXC5,16.509709852183573
DCN,10.708037460013623
DERL3,9.119728348448065
EFNA5,4.464358940920794
EGFR,7.009385908038866
EIF3E,21.631942540060642
ELF5,18.090371778159557
EPCAM,23.164276868563952
ERBB2,26.893121709008593
ERBB3,17.742503437913875
ERBB4,15.708438557209261
ESR1,25.110773514940444
FABP7,19.4744471379773
FAP,15.12975722887885
FASN,19.744648725014716
FAT1,8.579695648578616
FCGR3A,26.01377163555575
FCN1,11.039397999060673
FCRL5,12.748070321285605
FGFR1,33.43904023662861
FGFR2,13.017991853157469
FGFR4,6.286794363776288
FN1,25.102296987986403
FOS,13.84895331501584
FOXA1,32.31328332894458
FOXC1,9.773920582658745
FOXP3,16.344701798374025
FXYD3,23.482956042417218
GATA3,19.352080707847364
GNG11,20.534948965933186
GNLY,5.710934709591059
GPNMB,11.582027167929521
GPR160,13.808308900191898
GRB7,10.281860914462657
GSN,21.895485130435677
GZMB,34.936005019787125
HIF1A,28.7169426309692
HLA.A,16.26571574488694
HLA.B,14.431396723752227
HLA.C,13.19904668213179
HLA.DPA1,12.562510728715225
HLA.DRA,15.522444449335085
HLA.DRB1,11.812000953747672
HLA.DRB5,15.133412353187897
HLA.E,23.26686210232579
HSPB1,38.72644676928156
HSPG2,16.626441434175966
ICAM1,20.89901612288544
ICOS,17.05696677164551
IFITM3,18.999859621340352
IGF1R,22.6532911525569
IGFBP5,21.2293346356803
IL2RA,16.25723003963607
IL32,24.486468255334803
IL3RA,18.004954783435785
IL7R,5.854007055483465
ISG15,14.42245337816912
ISG20,12.929601175704127
ITGA6,22.987814039678806
ITGAX,12.69221004064696
JUN,26.611511916337513
JUNB,26.874728388633233
KIF23,15.713716647886756
KIT,7.603481923740395
KRAS,19.82097842489686
KRT10,4.200383706611239
KRT14,6.435053059766137
KRT15,11.271230382959581
KRT17,7.061215415260283
KRT18,30.50464769981608
KRT19,25.429186166766364
KRT5,13.69835798137108
KRT7,14.296021942656006
KRT8,19.746974167644296
LAG3,14.014086314392994
LAMA1,7.863665240378251
LAMC1,28.96201962959598
LDB2,14.226253287547431
LGALS1,42.41496517639409
LGALS2,10.484961609413705
