target,imp
ACTA2,284.6120390882204
ACTG2,313.37202505078903
ACTR3B,380.6741730373558
ADGRL4,360.5497000543172
AGR2,403.5208005089034
AHR,558.5176918924677
AIF1,388.19854998575914
AKT1,318.12443543637823
ALDH1A3,423.73502925686336
ANLN,348.5297837879555
AP1M2,300.8074145073044
APOC1,337.43749558923605
APOE,352.4429567556726
AR,292.4031188786339
AURKA,325.27176917538844
AZGP1,356.50128643907186
B2M,262.3797421734553
BAG1,282.8940837272272
BANK1,424.301540291936
BCL2,347.5778447855892
BGN,306.2612979674814
BICC1,458.5527687393814
BIRC5,395.34102911383985
BLVRA,331.48869872209053
BRAF,483.00663254024437
C1QA,308.4628821234174
C1QB,304.68617677555363
CALCRL,358.9986478234789
CAPN13,310.7400312294752
CCL2,445.3720669982933
CCL3,379.65265652732086
CCL4,400.3437838540421
CCL5,389.89267906950494
CCNB1,311.6292211484564
CCND1,268.06232838364167
CCNE1,389.64970732692296
CCNE2,444.53897010114406
CD14,373.208312980635
CD163,437.1187856410561
CD19,418.8284145423844
CD2,414.6764626995588
CD24,264.9757726105248
CD274,402.26842708948783
CD34,325.2006719675251
CD36,377.61022725673035
CD38,395.23656430804556
CD3D,341.0233626645529
CD3E,359.560154500807
CD3G,392.2371775429767
CD4,306.95359414919847
CD40,346.1474443024349
CD40LG,382.47994000115284
CD44,364.4788421768143
CD5,415.04181007681194
CD63,297.11459029003277
CD68,363.47090746825
CD69,388.27028256075374
CD7,386.7990042027516
CD74,332.8015847001307
CD79A,404.92624669106016
CD79B,448.2031810210719
CD8A,402.8166720302665
CD9,322.0446007275421
CD96,409.1516415316214
CDC20,348.63954296148825
CDC6,362.9800116156494
CDH1,235.5012474909016
CDH11,365.1221354563094
CDH3,387.5222133993178
CDK4,262.4474095094955
CDK6,428.4182227926195
CDK7,384.91786739383525
CDKN2A,408.3806988803301
CEACAM1,350.20956308307524
CENPF,295.0369235904946
CEP55,345.1848833722795
CLDN4,346.45665904071046
CLU,391.5055435418126
COBL,414.23193071046984
COL1A1,280.8090603138294
COL1A2,314.7731476553883
COL3A1,275.4927411324315
COL4A1,306.00445956277224
COL4A2,353.54762538269244
COL4A5,425.1996887845185
CR2,407.80325216592774
CRABP2,283.0273657602977
CSRP2,267.56106779718664
CST3,382.24753327447206
CSTB,356.25564094258925
CTCF,257.7545519628759
CTLA4,467.2142058165271
CTSL,356.7239954986765
CXCR5,407.1011531688052
CXXC5,375.0948535235958
DCN,382.85467922470235
DERL3,392.55337765878323
EFNA5,424.10666421956427
EGFR,359.65851901256497
EIF3E,330.98570290194124
ELF5,358.9321821408173
EPCAM,236.2693460074875
ERBB2,320.19971879715575
ERBB3,214.61038137262733
ERBB4,373.8117103947501
ESR1,276.00761356058393
FABP7,375.58582206861263
FAP,333.25760357235333
FASN,274.2035007604447
FAT1,367.3815932887967
FCGR3A,287.1454696475648
FCN1,386.1949276796183
FCRL5,472.4928566694622
FGFR1,287.5396864517494
FGFR2,361.831659073463
FGFR4,466.17708249311835
FN1,322.18967807432045
FOS,372.42406340086455
FOXA1,241.20591208902763
FOXC1,373.3803867342007
FOXP3,389.2710220877497
FXYD3,293.3128558780578
GATA3,230.13555797455226
GNG11,407.43161405525564
GNLY,423.47560907148863
GPNMB,403.35711458971383
GPR160,394.3445376066473
GRB7,338.58208241202163
GSN,315.86021391604345
GZMB,413.025741537032
HIF1A,376.28317652834767
HLA.A,355.4663674568694
HLA.B,292.94523124902827
HLA.C,375.06315580719826
HLA.DPA1,378.65580985381666
HLA.DRA,362.50912286412546
HLA.DRB1,382.93378793738833
HLA.DRB5,336.81445846087007
HLA.E,288.0509505032726
HSPB1,198.5190373641197
HSPG2,323.40043915988485
ICAM1,372.4543835968592
ICOS,433.8172832995907
IFITM3,337.5576895971787
IGF1R,319.4687569936452
IGFBP5,287.4154828672723
IL2RA,434.04079367400976
IL32,363.492944294007
IL3RA,374.3977752935854
IL7R,431.35038205844745
ISG15,364.92226046009006
ISG20,393.951640981388
ITGA6,366.68547660835037
ITGAX,375.4002173288308
JUN,319.03587814152
JUNB,294.76995617739647
KIF23,323.2302598166214
KIT,454.69162274850515
KRT10,406.9830741582915
KRT14,352.25957405387373
KRT15,432.06731794424763
KRT17,367.9803681840019
KRT18,213.15162447758559
KRT19,225.06554195637588
KRT5,345.9965261966564
KRT7,341.52816275149604
KRT8,250.063081071351
LAG3,407.94443323946825
LAMA1,366.4388652761073
LAMC1,282.9348910619378
LDB2,293.13115767041904
LGALS1,258.34520110581354
LGALS2,359.4612413393308
LGMN,280.63627818566334
LILRB1,390.7246917465948
LRP2,395.18446711231064
LST1,399.2061081275198
LTF,437.3806492695881
LUM,321.36293593773576
LYPD6B,388.82622476364554
LYZ,376.8199788469067
MAPK13,261.81850035508927
MAPK3,348.2125332182353
MDM2,429.9146265508885
MELK,320.7592084039709
MIA,439.4278690514673
MKI67,312.44000134914984
MLPH,321.5540724590145
MMP11,343.74464969952766
MMP12,412.9275452266987
MMP9,451.199281825672
MS4A1,407.6812060861762
MSR1,373.40278665205636
MT2A,358.53732723390436
MUC1,276.8168718753497
MYB,339.1666963007093
MYBL2,312.54293994219637
MYC,277.534708020841
MYL6,257.79977086107164
MYL9,292.64597020426316
MYLK,273.22146609036406
MYO10,278.3745964402549
MYO5B,468.6961987581961
MZB1,401.0726833001575
"NAT1",453.1052407759102
NCAM1,366.78239560519665
NDC80,353.4529632631729
NDRG2,339.56438026834934
NF1,338.9739708918394
NFKBIA,314.4185296416089
NKG7,369.1111328190566
NOTCH1,289.1236204961289
NR3C1,344.4224305439275
NUF2,405.8225689163482
OBP2B,336.2153215437592
ORC6,344.1845359352363
PABPC1,232.69617076096986
PBK,375.1545978845532
PDCD1,410.84396445235245
PDPN,420.36639148405345
PDZK1IP1,332.82822308793845
PECAM1,381.0938884595265
PGR,565.3446957732723
PHGDH,245.09836276307263
PI3,417.2639903049918
PIK3CA,519.5947880285374
PLEK,394.53028973039136
PLVAP,328.32020463865746
POU2AF1,371.12713050623387
PRLR,385.9328266050038
PTEN,459.51084598289845
PTPRB,370.05308442548113
PTPRC,402.1515089386188
PTTG1,374.51350158279763
RAMP2,346.4716993077838
RB1,426.0077594576227
RPL13,264.32161578908506
RPL18,317.635512571588
RPSA,263.1931400926878
RRM2,360.00532644791645
S100A14,332.4714912768305
S100A4,389.9802554999229
S100A8,392.20134581824647
S100A9,393.62088090285994
SDC1,278.9155518031968
SFRP1,345.8471024819079
SIAH2,280.2717750717144
SKAP1,399.6348556217066
SLC2A1,380.24000099233194
SLC39A6,263.1503353547451
SLPI,425.91797159400625
SNAI2,325.21693289629945
SOX10,367.03073275450646
SOX18,374.023602452714
SOX4,261.04506466226775
SPDEF,284.6262012589146
SPP1,376.83680933762275
STAT5A,406.2019859679899
STMN1,269.1487627213226
SULF1,363.5577428119925
TAGLN,325.0942611499163
TBX21,420.91918794259055
TCF4,395.68177603280327
TCL1A,441.88544130143293
TFEC,367.9915360309975
TFF1,419.74898711391256
TFF2,431.6293592495481
TFF3,343.9454038122144
TFRC,367.4364493528283
THEMIS,400.9467801886456
THY1,261.67766298454995
TIMP1,335.8326405023622
TMEM45B,372.000429595155
TMSB10,271.00378281335344
TP53,241.00834357780383
TPM2,261.1330777319443
TRAC,413.4101441327164
TRDC,362.0857416801219
TSPAN1,330.1241488625115
TTC6,370.96170289014526
TTYH1,412.06342856458417
TYMS,316.82212631495963
UBE2C,335.0262779008403
UBE2T,286.3689789148146
VIM,266.2545831025562
VSIR,383.28449195358235
XBP1,259.4839699145541
XCL1,541.4749820683578
ZEB1,334.08767781727244
ZNF571,357.06440092946707
