target,imp
ACTA2,114.09328044079164
ACTG2,76.00082438935821
ACTR3B,186.7581161895915
ADGRL4,64.709973963734015
AGR2,237.86356892675707
AHR,156.92660212110906
AIF1,83.60342200292234
AKT1,187.946685988252
ALDH1A3,111.30408955907232
ANLN,783.9261299447197
AP1M2,173.9084587861059
APOC1,107.12807956223897
APOE,83.97965443428737
AR,289.57794551652546
AURKA,756.555765633688
AZGP1,203.71690309797057
B2M,301.04555387239236
BAG1,248.21032086682368
BANK1,105.51865838027706
BCL2,272.68355086398924
BGN,210.78984261627375
BICC1,92.3381724027626
BIRC5,147.35645411311657
BLVRA,180.64126554920972
BRAF,124.02173812507648
C1QA,77.5462939310904
C1QB,77.04194851412
CALCRL,65.9328845141487
CAPN13,224.53789235067103
CCL2,65.08377409351924
CCL3,111.35643251656742
CCL4,102.56414981517831
CCL5,119.45173009591029
CCND1,315.7548735581695
CCNE1,116.69067176600562
CCNE2,94.22589997651808
CD14,69.18026133835392
CD163,64.67521026048091
CD19,63.01769923365241
CD2,76.53549510159515
CD24,347.0865054811711
CD274,75.31663513502802
CD34,74.05190389901114
CD36,112.4878391733574
CD38,79.05283555108441
CD3D,78.39842032929826
CD3E,91.58590100967018
CD3G,136.89296312211292
CD4,93.39317673931072
CD40,66.66881576148731
CD40LG,101.39031449711378
CD44,170.4346841467258
CD5,111.4146755277421
CD63,259.97086960277176
CD68,95.83951100164347
CD69,143.3853608084483
CD7,113.75204261255016
CD74,146.83442232752535
CD79A,96.77125245769632
CD79B,99.1632445979806
CD8A,147.87879519562847
CD9,177.61287075827858
CD96,52.02300555482838
CDC20,815.9802688177484
CDC6,122.375749305731
CDH1,331.33852971814355
CDH11,159.01063968942694
CDH3,162.73528398331345
CDK4,328.8913632844381
CDK6,85.75866311580226
CDK7,176.5508475257691
CDKN2A,71.85214606523525
CEACAM1,259.7641952212745
CENPF,1569.4636318165662
CEP55,465.05161281995953
CLDN4,198.77864603069963
CLU,150.6665531163465
COBL,103.3083747106223
COL1A1,203.87207028102034
COL1A2,187.9988470422033
COL3A1,171.22151815162943
COL4A1,103.61768439454781
COL4A2,149.72276044546467
COL4A5,182.70645736889014
CR2,93.46812783917927
CRABP2,297.55837214623966
CSRP2,152.9152970341234
CST3,139.75935324176098
CSTB,116.2774219049241
CTCF,289.9755577818097
CTLA4,92.82112389396934
CTSL,236.54630480179432
CXCR5,140.28922504455764
CXXC5,252.43738002339768
DCN,68.54557192760718
DERL3,138.3452207043145
EFNA5,87.27605383522666
EGFR,90.65921806045054
EIF3E,303.4998716760551
ELF5,142.79136658116784
EPCAM,305.6308864972271
ERBB2,263.32627036055214
ERBB3,318.7556944376898
ERBB4,161.1887237357721
ESR1,239.69110810051404
FABP7,145.4279007341166
