target,imp
ACTA2,962.5255609389128
ACTG2,221.40610736286882
ACTR3B,164.50476150050233
ADGRL4,111.94916379168288
AGR2,250.25816618674966
AHR,232.78448120808505
AIF1,123.98700976697326
AKT1,243.80826070646447
ALDH1A3,152.24373007539344
ANLN,161.05118336922902
AP1M2,162.64969162698628
APOC1,227.23518268764906
APOE,221.43817648855523
AR,362.2435635757647
AURKA,159.8845765178848
AZGP1,199.64893983403397
B2M,733.9853872153923
BAG1,322.5433706682204
BANK1,167.34252214420067
BCL2,582.1415259201597
BGN,3640.9179995725226
BICC1,161.04513756535655
BIRC5,85.67246370975239
BLVRA,215.7268038511146
BRAF,148.03768303361048
C1QA,230.7411292063472
C1QB,251.077374215306
CALCRL,128.39855620217736
CAPN13,160.74935979350425
CCL2,67.7316767830224
CCL3,185.08321235886163
CCL4,93.74108987384078
CCL5,97.07850565320166
CCNB1,189.73072239797958
CCND1,526.1547513539414
CCNE1,131.4099366189728
CCNE2,140.32966077449996
CD14,114.63750224035176
CD163,270.9664295179092
CD19,132.63456588133155
CD2,102.26149177686779
CD24,877.567091065328
CD274,79.58244968199344
CD34,304.8432042366158
CD36,223.2947532262035
CD38,111.29076052608161
CD3D,280.91400224672975
CD3E,158.90841040627626
CD3G,178.89800979585877
CD4,179.55731913147076
CD40,169.22734432974724
CD40LG,342.1210948297706
CD44,204.80090503428124
CD5,80.71679883702407
CD63,404.2027918129994
CD68,106.67180345167539
CD69,202.46433882798365
CD7,122.38154054315908
CD74,458.8959734970628
CD79A,124.63105229559297
CD79B,83.12355011336331
CD8A,105.52502382770794
CD9,242.63147864141337
CD96,125.44761535157592
CDC20,262.50288970474423
CDC6,231.10721677611156
CDH1,1460.2423181590514
CDH11,407.572735345822
CDH3,204.85507759633686
CDK4,332.7316832704052
CDK6,143.4328914564039
CDK7,254.75492228222345
CDKN2A,148.5888792379148
CEACAM1,695.6782987466994
CENPF,266.87266207215526
CEP55,157.7615627713581
CLDN4,181.26223424721843
CLU,262.3891098198963
COBL,177.87743893456934
COL1A1,4024.6698107691936
COL1A2,4587.0201114656875
COL4A1,3792.190449987417
COL4A2,2626.231176391001
COL4A5,188.5324158108282
CR2,136.68997005353162
CRABP2,482.72289112836006
CSRP2,340.13288129602194
CST3,153.74758157097003
CSTB,187.30473838175465
CTCF,355.94731331309936
CTLA4,69.0321398791546
CTSL,222.32141629759906
CXCR5,142.80521382959216
CXXC5,205.32560650585313
DCN,461.5950681597766
DERL3,183.3813398353219
EFNA5,63.868396096250244
EGFR,170.64057751472734
EIF3E,378.4138131352185
ELF5,213.50850814659847
EPCAM,581.087236866538
ERBB2,355.9851987576952
ERBB3,1006.1880281139433
ERBB4,194.76561360582087
ESR1,289.90521924348445
FABP7,254.3409303322538
FAP,250.99926875010567
FASN,348.56887660263556
FAT1,168.50007382841352
FCGR3A,343.8932324097691
FCN1,155.71313393307682
FCRL5,35.93858444879232
FGFR1,281.68518435758585
FGFR2,235.62242148543032
FGFR4,107.24687191762487
FN1,2074.8780225203855
FOS,256.85394369453553
FOXA1,811.1470282878959
FOXC1,156.05864082135096
FOXP3,255.58714769130162
FXYD3,514.0839041990973
GATA3,1280.0741168580769
GNG11,139.7045159260871
GNLY,145.67241053958017
GPNMB,191.90852364566655
GPR160,213.43987405766248
GRB7,159.71437211020702
GSN,320.8595669674838
GZMB,140.32125297797248
HIF1A,457.88526262191414
HLA.A,159.2383260492514
HLA.B,497.63468046180935
HLA.C,192.18244377165618
HLA.DPA1,314.20330880180876
HLA.DRA,444.27801622968514
HLA.DRB1,173.5560612622545
HLA.DRB5,128.197894983838
HLA.E,592.166862586433
HSPB1,856.5118127728574
HSPG2,208.72445661579928
ICAM1,152.5471191570468
ICOS,127.40630332140454
IFITM3,336.58092160420966
