target,imp
ACTA2,61.78728312241157
ACTG2,61.60031391818964
ACTR3B,97.52043834046161
ADGRL4,52.96111469594441
AGR2,152.85879287969584
AHR,133.0719880335573
AIF1,38.170057173235456
AKT1,91.335255644963
ALDH1A3,57.47769821368732
ANLN,48.93293694361341
AP1M2,113.1006879137526
APOC1,81.7657399130469
APOE,49.795686203162425
AR,152.08233063320392
AURKA,63.61296174583056
AZGP1,114.28138752911038
B2M,127.39131017050059
BAG1,100.01407374915556
BANK1,43.7544468786648
BCL2,217.61915703174407
BGN,70.90216566641874
BICC1,55.372457324672105
BIRC5,45.63214232871507
BLVRA,105.01852292855494
C1QA,57.404896779825286
C1QB,33.23134208123197
CALCRL,46.96197568587225
CAPN13,117.01497765561342
CCL2,16.628729281387187
CCL3,66.28571566461987
CCL4,77.90572590515488
CCL5,46.00073070278172
CCNB1,60.24803188325518
CCND1,143.15887825111122
CCNE1,60.102966735369094
CCNE2,64.37562477215603
CD14,40.984862423168444
CD163,34.46043330132578
CD19,46.74785075592971
CD2,54.97957933935738
CD24,133.09638967482644
CD274,45.31796239408616
CD34,41.66175107767113
CD36,60.25590842478797
CD38,66.1724263016197
CD3D,42.492612696850294
CD3E,40.55062813818186
CD3G,95.17241067692086
CD4,30.098065472063517
CD40,43.759878760435434
CD40LG,85.14828735543604
CD44,100.15905993634954
CD5,85.7044304647977
CD63,169.59098478491782
CD68,45.91746661853713
CD69,56.474523431160215
CD7,79.51594295053592
CD74,78.56647844353625
CD79A,66.04200226322827
CD79B,72.80572467772919
CD8A,71.15326751869425
CD9,117.60343739675488
CD96,47.93210306226101
CDC20,63.07584555332641
CDC6,61.79812890538421
CDH1,147.86215446203312
CDH11,96.86900946986512
CDH3,100.18301361823154
CDK4,102.88129360251723
CDK6,68.93629548817853
CDK7,102.4600843312495
CDKN2A,78.68786691896898
CEACAM1,158.06970025178424
CENPF,66.32260555181881
CEP55,58.366091745578714
CLDN4,93.84425145714926
CLU,59.24337760532276
COBL,64.3474655199427
COL1A1,86.92501205890935
COL1A2,87.26727720488032
COL3A1,70.29228720070174
COL4A1,60.91840241275057
COL4A2,69.64949471640733
COL4A5,101.36281081580184
CR2,33.66080426986079
CRABP2,137.29058504707206
CSRP2,83.9360922917386
CST3,64.0552869137374
CSTB,72.06563690763919
CTCF,157.45573037767952
CTLA4,57.710368823371674
CTSL,136.79341419820258
CXCR5,109.66011636401171
CXXC5,86.96514823389084
DCN,69.61270221906311
DERL3,77.45611097466582
EFNA5,18.059092631711213
EGFR,55.97689542363332
EIF3E,118.28954011868316
ELF5,83.19356405622109
EPCAM,161.58198816775814
ERBB2,118.49515356799888
ERBB3,149.2869285650511
ERBB4,62.225571200937736
ESR1,154.8699300893676
FABP7,127.60834761350807
FAP,73.33720806940988
FASN,118.02971668979609
FAT1,92.94314444833005
FCGR3A,109.35029171091213
FCN1,60.87090027571645
FCRL5,49.07208020663546
FGFR1,144.49201527748002
FGFR2,71.62698465763604
FGFR4,57.72155179027302
FN1,100.0818060534127
FOS,72.52791610283123
FOXA1,153.3224774041536
FOXC1,50.74169657396874
FOXP3,87.80785033669318
FXYD3,146.38156814425753
GATA3,129.4962441362785
GNG11,84.31263439261676
GNLY,23.294826743584405
GPNMB,37.769128101435925
GPR160,82.24655721054252
GRB7,73.56060875943064
GSN,66.88401566936761
GZMB,80.55730025461179
HIF1A,123.65101707408957
HLA.A,47.37514055520646
HLA.B,121.65961720293117
HLA.C,59.32055087581858
HLA.DPA1,41.3613568237752
