target,imp
ACTA2,84.2952198777426
ACTG2,97.54983117771417
ACTR3B,84.24775097602003
ADGRL4,89.00341488945502
AGR2,62.62963025564999
AHR,97.44559007510718
AIF1,106.50194598202086
AKT1,96.07364213293891
ALDH1A3,80.60531878147198
ANLN,89.02651169984965
AP1M2,71.22499739210097
APOC1,92.67118367998775
APOE,93.16243955011674
AR,57.19477870649809
AURKA,87.51605909927706
AZGP1,68.15763292985771
B2M,70.06413098036253
BAG1,79.5206474008861
BANK1,107.56431411972119
BCL2,55.737715189870556
BGN,92.08432940280395
BICC1,113.06970239858907
BIRC5,109.93743338595992
BLVRA,75.19807922444785
BRAF,102.19548866412946
C1QA,90.09133183472608
C1QB,82.62982385302446
CALCRL,92.27113692398638
CAPN13,71.73625200182536
CCL2,114.16299707781954
CCL3,103.3956932863944
CCL4,105.98770745530561
CCL5,110.99835383442495
CCNB1,61.927700694256835
CCND1,48.74306544987877
CCNE1,105.59740215184435
CCNE2,108.85904072379199
CD14,88.27900501108655
CD163,85.91646451597663
CD19,119.46142009306934
CD2,89.44772557750879
CD24,60.899592077033915
CD274,104.51392723724895
CD34,84.54086591133446
CD36,117.62491240315357
CD38,91.37580714386444
CD3D,63.051306995321305
CD3E,96.71079487830761
CD3G,81.86090069253548
CD4,98.16707055699457
CD40,96.88833623893684
CD40LG,106.95529470505504
CD44,74.3336365239324
CD5,118.62936091418418
CD63,54.35434691925152
CD68,88.1124275691954
CD69,98.76219455781268
CD7,117.5196987955996
CD74,76.26921347102517
CD79A,76.9959826731179
CD79B,108.91179720154778
CD8A,90.08406998349784
CD9,65.49432884157716
CD96,89.69389670793262
CDC20,89.7674576695902
CDC6,92.27417856020794
CDH1,54.821688972690396
CDH11,98.4059842881732
CDH3,71.99550507009752
CDK4,52.09361114488113
CDK6,115.2578525041333
CDK7,78.88611469237937
CDKN2A,115.98610066337666
CEACAM1,61.91598882209817
CENPF,67.10024846074049
CEP55,74.70143650924756
CLDN4,75.60964656567091
CLU,93.59411989604769
COBL,117.78756250354171
COL1A1,68.85759886336923
COL1A2,74.38561040701002
COL3A1,67.33931589339291
COL4A1,96.49328736866663
COL4A2,71.50114969951584
COL4A5,80.77237935459894
CR2,95.73158559355865
CRABP2,45.32054869985519
CSRP2,65.33833293681604
CST3,139.64231411377946
CSTB,106.2799948825682
CTCF,43.451272122265806
CTLA4,118.90237322228656
CTSL,86.37719512293523
CXCR5,100.92089515797139
CXXC5,72.75145092535371
DCN,121.13492009791138
DERL3,108.26142250244466
EFNA5,114.44277311874917
EGFR,86.89592598237509
EIF3E,65.98292884545357
ELF5,99.3066239853458
EPCAM,58.76830285179712
ERBB2,60.75549342428837
ERBB3,59.45559281450659
ERBB4,101.20839481954995
ESR1,55.69684993882603
FABP7,101.2596422382203
FAP,86.89985972927234
FASN,63.10837068969379
FAT1,89.95525253329873
FCGR3A,68.21451773032646
FCN1,95.67190248585352
FCRL5,137.42377130343823
FGFR1,63.30044919367742
FGFR2,86.77133438852248
FGFR4,122.24996720445151
FN1,83.68846220412536
FOS,103.47838412128164
FOXA1,46.19151761167088
FOXC1,113.88096922081482
FOXP3,95.53353520399276
FXYD3,65.82223605082334
GATA3,57.553629528857975
GNG11,87.97156156693316
GNLY,83.01251936663706
GPNMB,77.19614388319926
GPR160,111.8409586378418
GRB7,82.26740496027834
GSN,104.24428708685905
GZMB,108.89024905148963
HIF1A,69.64294980838076
HLA.A,93.05282695949546
HLA.B,62.3781076727584
HLA.C,107.60263721505578
HLA.DPA1,119.60097588324894
HLA.DRA,95.4512210511162
HLA.DRB1,84.39817693482728
HLA.DRB5,115.90926891823365
HLA.E,69.35555368771567
HSPB1,65.13951569913242
HSPG2,89.52601149993741
ICAM1,96.42409190164794
ICOS,162.55232388279128
IFITM3,83.46688012047481
IGF1R,70.0689950280325
IGFBP5,61.475595649270616
IL2RA,73.25810907436902
IL32,76.48879144652584
IL3RA,89.19506903410618
IL7R,105.21869497670603
ISG15,76.96286790539374
ISG20,102.37806402816064
ITGA6,68.73397813281322
ITGAX,76.78152575537293
JUN,70.94878207952506
JUNB,75.45970203021531
KIF23,76.46103256812592
KIT,115.98303525729763
KRAS,63.9352731884738
KRT10,110.66387566689647
KRT14,148.16962381873165
KRT15,102.99229829472979
KRT17,110.98576962715104
KRT18,51.84918956152209
KRT19,51.970701624634245
KRT5,96.44521281747471
KRT7,85.88538272814212
KRT8,45.86042622484621
LAG3,86.9079235733793
LAMA1,105.15776760435146
LAMC1,62.045748173487084
LDB2,70.54492367357281
LGALS1,66.12833146939522
LGALS2,121.29870716185756
LGMN,65.65665763233429
LILRB1,101.52163189944746
LRP2,81.15604469230703
LST1,121.02648212717513
LTF,111.65474792469628
LUM,74.62056537105519
LYPD6B,117.2293621364236
LYZ,108.55680863938416
MAPK13,55.89578171131195
MAPK3,87.67138600928175
MDM2,96.15525804912849
MELK,88.44417937495155
MIA,110.76335727241472
MKI67,59.163000485699676
MLPH,56.993566659171805
MMP11,86.19047766191028
MMP12,124.34597951745086
MMP9,105.78966374579852
MS4A1,105.41493282496023
MSR1,78.69001997241392
MT2A,95.78161375960688
MUC1,72.25506799427049
MYB,83.78743632635728
MYBL2,68.78121056779374
MYC,69.94588943010673
MYL6,79.8807724374204
MYL9,106.20884378791388
MYLK,58.45320820573862
MYO10,83.0222433031893
MYO5B,75.79757409350984
MZB1,74.30112718037229
"NAT1",78.10160106317882
NCAM1,119.44639856389067
NDC80,77.41950006872908
NDRG2,73.87804854583102
NF1,73.5750113049073
NFKBIA,72.56778229614984
NKG7,84.07603656896623
NOTCH1,75.20168101255463
NR3C1,87.52953508064834
NUF2,81.698204540189
OBP2B,109.09674096248688
ORC6,80.54830354504729
PABPC1,51.128947915671944
PBK,93.88127056158496
PDCD1,118.33482810648142
PDPN,93.92280910548503
PDZK1IP1,78.53043330637246
PECAM1,91.93994031876795
PGR,104.77102965814642
PHGDH,57.42213003164838
PI3,120.65657655231378
PIK3CA,65.8437219973444
PLEK,90.50564305466494
PLVAP,82.50872707383296
POU2AF1,134.41652966975585
PRLR,77.35671551886952
PTEN,70.57845021347312
PTPRB,114.1186250980317
PTPRC,100.96529309908101
PTTG1,71.17930829209801
RAMP2,81.69617557177372
RB1,71.54631416270286
RPL13,66.61063185334821
RPL18,91.48889878060668
RPSA,58.508042111430804
RRM2,90.26636095342904
S100A14,73.289580820425
S100A8,124.50607466565867
S100A9,97.5040600598419
SDC1,70.54079174223381
SFRP1,115.57223127309796
SIAH2,59.12594295361801
SKAP1,90.27208857893298
SLC2A1,109.22514509959697
SLC39A6,63.32506155214728
SLPI,106.47849201962012
SNAI2,103.50829980738536
SOX10,86.0413507788749
SOX18,104.4242229277991
SOX4,66.75064406380365
SPDEF,60.46988314353235
SPP1,102.40941711834154
STAT5A,76.375300882738685
STMN1,57.162504603447445
SULF1,64.77126067750152
TAGLN,91.42273201001451
TBX21,99.12998248792131
TCF4,87.05066966857743
TCL1A,107.56171391360911
TFEC,107.28040559299609
TFF1,115.85687534423913
TFF2,116.87035078029417
TFF3,84.04426471999011
TFRC,76.58332781350043
THEMIS,127.02146734972693
THY1,89.90492529762636
TIMP1,111.48412814787218
TMEM45B,111.43190452841664
TMSB10,72.95838109145781
TP53,53.275516180325084
TPM2,82.14307246276057
TRAC,126.9533938172085
TRDC,121.52221293460848
TSPAN1,100.75839155650081
TTC6,60.150818147084955
TTYH1,107.41872918637733
TYMS,62.58178676570167
UBE2C,103.77665770458935
UBE2T,66.21819368958046
VIM,74.93936574609306
VSIR,102.9073028726676
XBP1,53.3813772727099
XCL1,105.3545924900474
ZEB1,62.36887988808976
ZNF571,75.61518523351266
