target,imp
ACTA2,110.96936081389288
ACTG2,125.65769652590957
ACTR3B,127.60701404427569
ADGRL4,131.60292884637818
AGR2,101.86934926914111
AHR,136.75392725220325
AIF1,171.0417917346086
AKT1,128.37504401619208
ALDH1A3,152.59252197146753
ANLN,108.42654402573679
AP1M2,107.37051305809668
APOC1,167.38252486031448
APOE,147.2277634818705
AR,87.684942263017
AURKA,139.1279998065891
AZGP1,126.11238530990637
B2M,84.4139113455478
BAG1,113.34451551280038
BANK1,164.32089703399822
BCL2,86.61447743637757
BGN,98.78861614241251
BICC1,165.3263184293738
BIRC5,177.5018637670885
BLVRA,124.53022156103629
BRAF,125.22500812397816
C1QA,126.69241389443064
C1QB,116.22829030506779
CALCRL,144.8996779542539
CAPN13,105.06295612416707
CCL2,146.24995839832457
CCL3,132.23786867514096
CCL4,162.92383803511768
CCL5,153.4114829356431
CCNB1,93.33799102610593
CCND1,68.97683048679437
CCNE1,161.09957146456549
CCNE2,161.3252607254412
CD14,179.06048756332817
CD163,118.01440167120231
CD19,190.772762480933
CD2,162.39813503995794
CD24,96.97591817369947
CD274,178.92193591688854
CD34,126.55308731050735
CD36,128.6546019441837
CD38,166.88649340023062
CD3D,130.739821975996
CD3E,146.4688134914546
CD3G,147.21542941794152
CD4,121.04946397282887
CD40,113.84561514338438
CD40LG,114.7795188356755
CD44,144.66119394479034
CD5,163.09508652124913
CD63,98.71529256290847
CD68,171.93376658240487
CD69,132.7395307953889
CD7,146.1892919426062
CD74,108.43914685722748
CD79A,167.11337748451305
CD79B,153.64454937004317
CD8A,146.49765745144794
CD9,141.9157083250118
CD96,148.15476057359075
CDC20,132.19522137371817
CDC6,155.27750647852383
CDH1,79.53021348231067
CDH11,132.93908687493465
CDH3,153.0135095246527
CDK4,82.661821615147
CDK6,161.5063973260832
CDK7,144.26848141957524
CDKN2A,133.5167980983177
CEACAM1,106.74813208545744
CENPF,129.66690704232582
CEP55,155.6764538505865
CLDN4,141.66786111110025
CLU,162.37951926415005
COBL,159.86096158807624
COL1A1,99.87245197729571
COL1A2,107.03801945523173
COL3A1,87.72723383544994
COL4A1,101.67757726645706
COL4A2,112.09596844778734
COL4A5,130.2326933971818
CR2,156.06070567306094
CRABP2,95.74213268968504
CSRP2,112.59999875263247
CST3,143.37588483251872
CSTB,174.4560938664907
CTCF,69.13060975481879
CTLA4,153.28931660243123
CTSL,152.41525730003158
CXCR5,146.30942772704034
CXXC5,120.53628897074812
DCN,130.11365831725797
DERL3,169.02973407578583
EFNA5,180.16942217834136
EGFR,124.42618541443152
EIF3E,113.72229128477103
ELF5,147.7882125750831
EPCAM,99.71515984606563
ERBB2,99.33560283361282
ERBB3,70.47364052180635
ERBB4,130.09044112103052
ESR1,98.30180828583089
FABP7,144.1272064719445
FAP,136.20481600252415
FASN,88.58548588638196
FAT1,104.2693556604941
FCGR3A,106.86146709541092
FCN1,148.32517324440624
FCRL5,177.83165582008084
FGFR1,120.55087296621636
FGFR2,123.28384964867975
FGFR4,180.006854603647
FN1,114.67431961841292
FOS,160.87104180296035
FOXA1,79.04271423808449
FOXC1,175.87029896832345
FOXP3,151.38045002417422
FXYD3,102.91332999521194
GATA3,82.99463029697736
GNG11,146.77134406154602
GNLY,157.15400906922778
GPNMB,140.31490073168845
GPR160,140.5214131736433
GRB7,137.51541360299169
GSN,100.23637109997426
GZMB,163.89524850855366
HIF1A,98.35154342630662
HLA.A,118.96713934539696
HLA.B,105.73146419228115
HLA.C,147.9107917479053
