target,imp
ACTA2,39.648529433025665
ACTG2,28.456200114496255
ACTR3B,34.74314978172022
ADGRL4,27.93717915270055
AGR2,27.8940722501333
AHR,19.835097451044017
AIF1,31.040554096222372
AKT1,29.841108868122546
ALDH1A3,40.58579263281083
ANLN,23.99534611648362
AP1M2,22.249721165001723
APOC1,41.406165206934695
APOE,49.07132292886885
AR,27.11940822995156
AURKA,38.25079652763679
AZGP1,29.313340724068638
B2M,16.514190258946343
BAG1,20.918121921459257
BANK1,49.56304683844321
BCL2,24.698849035201448
BGN,39.213709152428265
BICC1,27.98601332372877
BIRC5,46.37575896894784
BLVRA,23.120866766099063
BRAF,37.70724579557344
C1QA,41.22237329170113
C1QB,57.42579653010814
CALCRL,23.565975273991583
CAPN13,24.65295697844273
CCL2,60.01478893316969
CCL3,37.12271069933991
CCL4,30.425061979725978
CCL5,30.68283867309396
CCNB1,30.730889144947163
CCND1,21.48871360393148
CCNE1,41.99387775536743
CCNE2,43.229545917319726
CD14,42.003721417080634
CD163,38.47432853196711
CD19,50.410114031173386
CD2,44.3424536110779
CD24,24.818009357030817
CD274,40.21583729473561
CD34,27.042939162565645
CD36,35.54613670363452
CD38,42.22379979166148
CD3D,41.77622564459311
CD3E,41.299806982145476
CD3G,32.85502356641515
CD4,40.28311737479519
CD40,28.86168415955547
CD40LG,23.63004258966309
CD44,28.99747003919548
CD5,38.991492862408016
CD63,22.641148626247645
CD68,36.86918740416481
CD69,37.55859748982356
CD7,32.98773077620101
CD74,27.198841456313723
CD79A,34.62655542471247
CD79B,27.47215657451315
CD8A,50.754614994964875
CD9,21.55115466203706
CD96,37.47648587350951
CDC20,34.45762899348376
CDC6,34.65778132741613
CDH1,18.365929436081935
CDH11,24.12125684579321
CDH3,28.07001939615954
CDK4,21.965462717489167
CDK6,36.3653106302807
CDK7,23.25903730438387
CDKN2A,54.40587138860556
CEACAM1,26.47803950268048
CENPF,35.151653403922595
CEP55,40.141247750760094
CLDN4,13.217081833346171
CLU,43.442326731288425
COBL,40.53288313762064
COL1A1,23.732124251499446
COL1A2,32.669676865384574
COL3A1,20.300231055635994
COL4A1,32.84940058240435
COL4A2,44.33055721061566
COL4A5,36.79216418496373
CR2,40.09448504059
CRABP2,25.568794281596556
CSRP2,26.23883744728568
CST3,34.743339488888935
CSTB,32.46655864417894
CTCF,31.060905284687607
CTLA4,38.84559443223619
CTSL,31.021591225931974
CXCR5,44.18420686449921
CXXC5,25.0367693840269
DCN,29.41676583988882
DERL3,31.966543147187096
EFNA5,49.248611656545016
EGFR,28.76047949300827
EIF3E,17.682942732452673
ELF5,29.53468244645015
EPCAM,23.24974351191222
ERBB2,22.80384893613262
ERBB3,26.363211895848607
ERBB4,31.346483675369115
ESR1,27.439989199083875
FABP7,29.05888737662058
FAP,27.165559023297025
FASN,22.78783753277277
FAT1,37.9714605556342
FCGR3A,19.491405728108298
FCN1,36.38586086915382
FCRL5,34.880354221575296
FGFR1,25.55239424127129
FGFR2,24.192854689917777
FGFR4,35.51013773970381
FN1,18.716019211172373
FOS,37.42505786368644
FOXA1,24.004114014714823
FOXC1,35.55558852700269
FOXP3,36.40533866105778
FXYD3,19.6817411035065
GATA3,25.814860817630098
GNG11,26.384425577422025
GNLY,46.222758766039235
GPNMB,38.40412828258985
GPR160,33.60360425506736
GRB7,45.85875274892389
GSN,19.71393158524343
GZMB,51.461983733676846
HIF1A,24.427890667776055
HLA.A,27.628352028936618
HLA.B,26.576838714393247
HLA.C,28.97552697314394
HLA.DPA1,28.3371125646655
HLA.DRA,23.177139756287374
HLA.DRB1,37.764310505719486
HLA.DRB5,39.9817340284928
HLA.E,25.091602112886754
HSPB1,21.864491652072974
HSPG2,23.759635944283147
ICAM1,31.82821377863031
ICOS,43.79523035363232
IFITM3,27.469636738505013
IGF1R,24.08233743962014
IGFBP5,21.19719266660963
IL2RA,33.564947290466094
IL32,23.03154148914139
IL3RA,40.88491652427833
IL7R,42.72711079425223
ISG15,39.624646285395755
ISG20,52.237765177669644
ITGA6,39.62578467250236
ITGAX,32.766160775244806
JUN,23.754157009099508
JUNB,24.298417572765025
KIF23,29.258986566878207
KRAS,25.25016750398767
KRT10,28.92245720388195
KRT14,57.36429235251031
KRT15,31.447941264143925
KRT17,60.381425501714006
KRT18,18.91399935160688
KRT19,23.877152102293426
KRT5,34.55887024590128
KRT7,22.748591633785637
KRT8,19.251124267219172
LAG3,33.49837502200909
LAMA1,38.29149454519606
LAMC1,21.735197337658036
LDB2,20.958682117514385
LGALS1,18.639386854486325
LGALS2,29.521291495765826
LGMN,30.386881677955625
LILRB1,39.04301724237451
LRP2,29.203851416117764
LST1,26.606084192649696
LTF,39.98093304256898
LUM,23.55606044115204
LYPD6B,34.26783458221552
LYZ,60.70555741873455
MAPK13,23.25188296695528
MAPK3,55.51641409162532
MDM2,37.73988731769195
MELK,32.4033859925285
MIA,41.55488044847419
MKI67,27.463059143856004
MLPH,18.486947040745136
MMP11,27.155932182255587
MMP12,35.39904735625194
MMP9,44.95703863890467
MS4A1,36.53172755198652
MSR1,41.148879815123436
MT2A,44.67866164463756
MUC1,19.466613743310738
MYB,21.666121081175188
MYBL2,31.67518612910763
MYC,28.341378786967038
MYL6,21.17428225613316
MYL9,21.648161664179938
MYLK,29.723732719808876
MYO10,17.582809798767713
MYO5B,30.986717916047805
MZB1,29.1535735297622
"NAT1",31.692902373128003
NCAM1,27.978082534882105
NDC80,26.61347522078528
NDRG2,26.953660913846637
NF1,27.2109245305654
NFKBIA,33.115539792507164
NKG7,38.102710077052805
NOTCH1,28.844594944344347
NR3C1,28.797162723469743
NUF2,33.322057823867766
OBP2B,32.05436762148603
ORC6,33.09279051574391
PABPC1,21.460286924868246
