target,imp
ACTA2,23.809762340594137
ACTG2,18.422108249598278
ACTR3B,39.15763757971709
ADGRL4,8.848894675322883
AGR2,58.15010774838327
AHR,35.82427618968376
AIF1,22.686322572229063
AKT1,47.60453394899081
ALDH1A3,25.388089007699215
ANLN,32.538268396386364
AP1M2,28.01109020064536
APOC1,55.95509378216616
APOE,27.407051319310902
AR,38.63101750821242
AURKA,23.036471241564342
AZGP1,41.30815018771759
B2M,42.28870583964099
BAG1,47.856941573272536
BANK1,25.234690338733323
BCL2,44.7245970254275
BGN,28.133655376197815
BICC1,24.64932858910647
BIRC5,14.350879390804858
BLVRA,28.0708959602078
BRAF,23.476962495682997
C1QA,49.360603141078315
C1QB,23.262568417088183
CALCRL,21.646737219180274
CAPN13,42.81431151436312
CCL2,13.46097385174375
CCL3,20.61236397339142
CCL4,11.546042886152636
CCL5,30.92675898347366
CCNB1,24.910444556752203
CCND1,80.40736252328942
CCNE1,24.626979186503235
CCNE2,30.778383468980575
CD14,14.70847555995871
CD163,23.145873709407976
CD19,11.061600716236518
CD2,9.716369911163047
CD24,51.46092292044205
CD274,24.638940314121943
CD34,15.157524024776933
CD36,28.69834602861574
CD38,14.538096087312443
CD3D,17.099719845001164
CD3E,29.384798305338435
CD3G,46.73926481761873
CD4,30.38048712565085
CD40,40.0641132369463
CD40LG,25.115772294422094
CD44,31.85811795083704
CD5,27.169911561901376
CD63,64.89687831912588
CD68,15.703877912853887
CD69,39.56253744762513
CD7,21.87796485205799
CD74,44.29910819129472
CD79A,33.22816568910719
CD79B,26.307436956954458
CD8A,38.527500833632594
CD9,49.606476540954645
CD96,8.574238380802534
CDC20,36.42616442675682
CDC6,45.08382163539926
CDH1,36.43807874889332
CDH11,44.97619465705045
CDH3,22.586978917546507
CDK4,49.78268047636638
CDK6,11.523888500521274
CDK7,51.15360135870586
CDKN2A,40.48383060982906
CEACAM1,33.98374489525292
CENPF,34.491482821022686
CEP55,18.161525713829022
CLDN4,60.03801448455341
CLU,28.080970350559923
COBL,32.85146803729449
COL1A1,33.03031820300905
COL1A2,29.70127212474819
COL3A1,18.080071261884775
COL4A1,21.33427691309852
COL4A2,20.48794784158707
COL4A5,54.8287182077851
CR2,23.93556692359987
CRABP2,46.50465476221975
CSRP2,18.443318777733243
CST3,20.281444438203764
CSTB,23.371404961193477
CTCF,44.41823426339552
CTLA4,15.265552155753815
CTSL,38.13632321532655
CXCR5,36.15532408832724
CXXC5,30.673064159252057
DCN,25.157313558889577
DERL3,20.850235087570994
EFNA5,8.12704869887296
EGFR,20.447774685217155
EIF3E,48.40513753344161
ELF5,31.60488503143862
EPCAM,51.94030578909783
ERBB2,43.05508331995909
ERBB3,43.70402007675137
ERBB4,26.997073835596026
ESR1,36.80143414390973
FABP7,44.267216366200586
FAP,30.903892221621557
FASN,32.47195856518966
FAT1,27.717970766507996
FCGR3A,46.32818167956862
FCN1,42.89730363796879
FCRL5,6.997608594332335
FGFR1,52.56422244632407
FGFR2,27.07228027128425
FGFR4,23.25668010056329
FN1,39.797752049612576
FOS,29.192753786449497
FOXA1,44.83893880273033
FOXC1,24.01773876931294
FOXP3,37.087720164453856
FXYD3,44.646137685278944
GATA3,49.80974432449099
GNG11,12.475399129193258
GNLY,11.523932934689206
GPNMB,24.77560701327591
GPR160,32.93387501418944
GRB7,23.211238901414255
GSN,52.45184008138196
GZMB,28.033293810623412
HIF1A,44.91587261858306
HLA.A,14.956929023700289
HLA.B,42.928028825029216
HLA.C,35.12906954952979
HLA.DPA1,23.918717662602457
HLA.DRA,36.063369322088725
HLA.DRB1,36.24463137837992
HLA.DRB5,19.70498771285252
HLA.E,41.43623131364842
HSPB1,73.84872082551215
HSPG2,30.836017198869417
ICAM1,17.27434464013689
ICOS,5.40096767017645
IFITM3,39.6816189716415
IGF1R,44.49532057455439
IGFBP5,59.906231942979986
IL2RA,42.3065884233865
IL32,54.738600575996514
IL3RA,33.38014381210424
IL7R,9.845230390345526
ISG15,21.2525860169015
ISG20,19.769331436707375
ITGA6,42.696364173890636
ITGAX,17.837423892792195
JUN,42.848519293476244
JUNB,61.47785778294402
KIF23,29.12811797471634
KIT,34.490343827634604
KRAS,56.59502625035865
KRT10,6.041806788442268
KRT14,13.53692701674094
KRT15,30.858102040352
KRT17,29.6152537644635
KRT18,54.71452805915851
KRT19,70.73552412375007
KRT5,28.832445062094884
KRT7,47.84584367610692
KRT8,49.06002435065939
LAG3,21.195474297918217
LAMA1,21.792700810475708
LAMC1,41.73663944305693
LDB2,18.452967271023297
LGALS1,63.861917991869376
LGALS2,24.88626564565833
LGMN,48.10496011503365
LILRB1,44.09055062613324
LRP2,18.197453926455328
LST1,32.550140015152664
LTF,7.573481418071726
LUM,25.16450241098276
LYPD6B,17.433203512477352
LYZ,13.836708241299393
MAPK13,36.756988997520914
MAPK3,45.93005896879467
MDM2,40.51466038670728
MELK,17.269735206046267
MIA,17.746703197938174
MKI67,17.486225956020384
MLPH,45.605547725156995
MMP11,24.60983210602922
MMP12,29.502339989263678
MMP9,11.83067097143907
MS4A1,30.525844135409656
MSR1,13.700478694770863
MT2A,30.294423819199448
