target,imp
ACTA2,91.95445533222794
ACTG2,66.8166594879938
ACTR3B,103.35355967578367
ADGRL4,57.15168730269585
AGR2,160.3627602914555
AHR,94.37300089901301
AIF1,48.24867520880117
AKT1,142.36196359567353
ALDH1A3,51.26388060674305
ANLN,73.85098146831214
AP1M2,112.41796854378616
APOC1,84.12474453193137
APOE,70.28654139618904
AR,163.85809434514675
AURKA,113.85262130785584
AZGP1,159.56105512874242
B2M,163.99100767807286
BAG1,165.5022368083065
BANK1,102.07661598484076
BCL2,175.3611953462963
BGN,100.91459408311505
BICC1,50.63905983188294
BIRC5,67.02908874355236
BLVRA,140.19891935030677
BRAF,67.62341732403762
C1QA,59.26398444838754
C1QB,67.8837849920625
CALCRL,47.37419427110562
CAPN13,127.71085313195152
CCL2,47.00349042177955
CCL3,109.77331388937431
CCL4,86.11252192763926
CCL5,84.2758197689858
CCNB1,127.74523563274799
CCND1,195.7265746875239
CCNE1,77.59244424245774
CCNE2,62.22209530567962
CD14,50.3050456993004
CD163,50.75138143429166
CD19,59.5033908468769
CD2,31.322577681326965
CD24,186.62031885913902
CD274,44.138988108247815
CD34,47.95870226830473
CD36,68.10354398690947
CD38,38.93215290411824
CD3D,30.39770602690942
CD3E,66.45177273763642
CD3G,76.46577165430526
CD4,66.68398832412134
CD40,57.251433396169766
CD40LG,69.24134371013794
CD44,133.67478487401743
CD5,61.01057814762303
CD63,212.45808308097935
CD68,48.69738819381522
CD69,92.94209948768383
CD7,61.64492850575039
CD74,114.75948857747153
CD79A,47.99278814991554
CD79B,61.54563300387012
CD8A,87.41720883072135
CD9,144.7595194415989
CD96,52.41347370004078
CDC20,122.66379528123343
CDC6,72.95119612368178
CDH1,199.29467406133415
CDH11,85.73962770887242
CDH3,111.0928819885166
CDK4,148.59156855540516
CDK6,81.86570443443338
CDK7,99.32699571781657
CDKN2A,48.16384665985377
CEACAM1,124.82875669913832
CENPF,128.04333410714872
CEP55,100.64632329697379
CLDN4,149.9020393538504
CLU,117.86014216920219
COBL,57.19406129796418
COL1A1,139.92707879817846
COL1A2,92.78585313591434
COL3A1,80.16555587586636
COL4A1,72.53374663150407
COL4A2,57.472573502252374
COL4A5,119.3905607197814
CR2,47.4595335846128
CRABP2,180.5699673883741
CSRP2,84.54317337121242
CST3,64.85884827095957
CSTB,87.01191288413483
CTCF,188.82286579320532
CTLA4,48.11782712296184
CTSL,112.30908398290488
CXCR5,112.12842012062343
CXXC5,101.25025261649965
DCN,69.86962097146673
DERL3,120.10913082901808
EFNA5,86.64703491925042
EGFR,85.41071849437508
EIF3E,122.90394392547867
ELF5,95.76519980044063
EPCAM,162.62252508999293
ERBB2,181.34667337177316
ERBB3,177.54499312003045
ERBB4,82.60112086429082
ESR1,153.59267199971492
FABP7,108.80352787179143
FAP,106.04990351067839
FASN,173.09213141308052
FAT1,74.32164592600232
FCGR3A,140.18657988089714
FCN1,62.116159074212284
FCRL5,57.90431161237053
FGFR1,167.81424690260195
FGFR2,79.51158084223829
FGFR4,58.94475308622285
FN1,124.0834056445008
FOS,105.27247470572006
FOXA1,219.61507320510648
FOXC1,47.2410486368595
FOXP3,110.96107348777234
FXYD3,182.8800612232731
GATA3,183.05927979936175
GNG11,85.80131813411123
GNLY,49.64055985573347
GPNMB,74.98820333453705
GPR160,95.6822140726536
GRB7,94.389823673064
GSN,106.43330372303254
GZMB,112.18531444929984
HIF1A,152.99802568131653
HLA.A,31.664919070106063
HLA.B,149.04525216682742
HLA.C,79.57132338197451
HLA.DPA1,79.34758396703609
HLA.DRA,98.5506424935973
HLA.DRB1,71.99188233060683
HLA.DRB5,39.63822908548083
HLA.E,136.25492158593704
HSPB1,231.65991331626108
HSPG2,59.42147385629826
ICAM1,124.29854708600728
ICOS,33.6862536242707
IFITM3,115.04241618494297
IGF1R,144.27664910267566
IGFBP5,158.97258914125234
IL2RA,82.05137242620755
IL32,103.31908749244377
IL3RA,70.0956913778734
IL7R,50.02878754687299
ISG15,116.41024754988531
ISG20,94.57390683322919
ITGA6,118.69320516469381
ITGAX,62.30986316767371
JUN,174.2850714864266
JUNB,187.24410110339002
KIF23,83.36334965564966
KIT,47.83179885537538
KRAS,152.7670751347282
KRT10,61.687610514951885
KRT14,59.63033113979914
KRT15,94.5637737172373
KRT17,63.39261877536975
KRT18,216.37173652417138
KRT19,203.28785426489603
KRT5,60.04110292913037
KRT7,115.86160666045734
KRT8,259.8437305743696
LAG3,78.47251314590208
LAMA1,75.28495121939352
LAMC1,167.59533680471984
LDB2,75.95062490661178
LGALS1,184.85227216735709
LGALS2,50.06436162796458
LGMN,143.28733041303354
LILRB1,51.641004564423746
LRP2,108.32178645001028
LST1,118.94975607147455
LTF,69.38668483847715
LUM,67.57274344192275
LYPD6B,39.056893007965634
LYZ,75.0240884163377
MAPK13,144.3481392229852
MAPK3,128.21622051255298
MDM2,87.69161126122138
MELK,124.51284691604816
MIA,65.08978987600275
MKI67,90.34248524885432
MLPH,131.48367386468578
MMP11,72.95710555179144
MMP12,47.85961597512958
MMP9,74.46864149654931
MS4A1,59.764139050823
MSR1,56.275650494124164
MUC1,181.34521497655317
MYB,111.10955493994358
MYBL2,149.54448534959693
MYC,161.70670701622606
MYL6,196.52931718780758
MYL9,138.4982425480844
MYLK,101.07084137987799
MYO10,126.75056399579698
MYO5B,144.18528607717724
MZB1,94.10590024897193
"NAT1",88.39355136920129
NCAM1,81.97950514023333
NDC80,66.36844383762904
NDRG2,130.73638456626492
NF1,137.36054185387255
NFKBIA,118.85644446530294
NKG7,47.21024819139951
NOTCH1,150.57159583916678
NR3C1,61.92758660635864
NUF2,54.12696180508861
OBP2B,28.657819104564727
ORC6,106.79615625798031
PABPC1,180.84142712888143
PBK,88.96853911899078
PDCD1,16.60110621919121
PDPN,97.91034630567259
PDZK1IP1,79.39022218791644
PECAM1,71.95635560783278
PGR,115.49747423646131
PHGDH,154.57973986838488
