target,imp
ACTA2,198.69660751344895
ACTG2,172.72716803933525
ACTR3B,223.38132867548782
ADGRL4,206.7293125166047
AGR2,200.46753474484467
AHR,202.8722059788332
AIF1,200.8619546182814
AKT1,190.09587389347246
ALDH1A3,226.40889320625647
ANLN,210.04613854253049
AP1M2,255.35145155451653
APOC1,240.6900287124687
APOE,213.15848212692967
AR,164.20433161036846
AURKA,208.55494019840538
AZGP1,255.3951456514153
B2M,135.07987143948577
BAG1,158.46859557937188
BANK1,307.6799413498577
BCL2,183.07837831441964
BGN,162.07218803161513
BICC1,235.45427733810803
BIRC5,207.24129183377912
BLVRA,195.07315547981023
BRAF,252.6451016764462
C1QA,190.6646873288833
C1QB,188.05960635739368
CALCRL,252.65327957181955
CAPN13,222.50142419428514
CCL2,254.87031375170872
CCL3,212.97218274635642
CCL4,263.0742965608763
CCL5,280.94976037319464
CCNB1,182.49413303204608
CCND1,127.10287664102052
CCNE1,222.1758258942972
CCNE2,270.6309890959477
CD14,257.6190327691677
CD163,244.191784833947
CD19,291.8460697632497
CD2,295.0541847572528
CD24,159.47276944092306
CD274,256.8106401397765
CD34,198.0458082882011
CD36,270.09013280170916
CD38,241.77783318392426
CD3D,202.26534036615382
CD3E,275.1888819389665
CD3G,234.9432535697302
CD4,225.46362977041133
CD40,200.6585150461295
CD40LG,241.4598905802737
CD44,247.85532974196082
CD5,241.5506972996437
CD63,171.42660953378163
CD68,245.23058245219215
CD69,267.33287783146426
CD7,301.3387883618521
CD74,185.7877609332759
CD79A,243.15207114183818
CD79B,290.51824683735134
CD8A,259.10576429883645
CD9,217.4895210855471
CD96,227.12392736188312
CDC20,229.4947414932202
CDC6,232.1099543778632
CDH1,164.46575148814208
CDH11,218.50842333735352
CDH3,230.95496964766608
CDK4,159.50631164611835
CDK6,258.6458262840816
CDK7,213.4594536012559
CDKN2A,229.667307518881
CEACAM1,233.4094271512193
CENPF,197.3365710390318
CEP55,231.00794016692183
CLDN4,244.99894023889254
CLU,261.83912217285325
COBL,265.94744423233413
COL1A1,163.80259732114664
COL1A2,161.70279147860975
COL3A1,170.0595070168007
COL4A1,172.06030899048594
COL4A2,151.10321217722196
COL4A5,263.96023821045674
CR2,230.22281732081913
CRABP2,159.04248559579636
CSRP2,189.0143348664752
CST3,244.4180693307133
CSTB,278.02162192451436
CTCF,185.58972201577345
CTLA4,249.44576522066052
CXCR5,225.70631831474589
CXXC5,256.24042683157023
DCN,193.65967787821094
DERL3,226.8776325205802
EFNA5,243.27827440588896
EGFR,209.68216475953994
EIF3E,188.93886410687614
ELF5,242.69378832411655
EPCAM,150.5725101455873
ERBB2,180.34200966578763
ERBB3,138.36731641142467
ERBB4,206.0685395085962
ESR1,197.03950439745367
FABP7,253.3800043670192
FAP,215.5737487575088
FASN,175.38161517176454
FAT1,185.57034966459935
FCGR3A,203.13819169930878
FCN1,247.0264889084644
FCRL5,245.5512918484484
FGFR1,210.17502902257831
FGFR2,247.24395264096933
FGFR4,247.9229077601968
FN1,179.04164485149616
FOS,223.97967200222462
FOXA1,170.5914824186248
FOXC1,248.5313277878639
FOXP3,253.47257132690092
FXYD3,197.73641355101338
GATA3,146.87447934683755
GNG11,234.55283632072457
GNLY,227.6039454146725
GPNMB,243.1759067574158
GPR160,222.05360239548824
GRB7,256.64124844431086
GSN,161.48487480140832
GZMB,296.23945307460104
HIF1A,171.9782178312179
HLA.A,164.4323303389415
HLA.B,159.59104683502227
HLA.C,197.42575726243413
HLA.DPA1,196.3796533357198
HLA.DRA,215.31518423684156
HLA.DRB1,215.70193606608237
HLA.DRB5,233.9005951574378
HLA.E,173.0430661546103
HSPB1,153.2146553981847
HSPG2,197.26425562661998
ICAM1,283.82323368287416
ICOS,226.6357620792014
IFITM3,189.30167171790606
IGF1R,211.86451919813965
IGFBP5,158.60652052410043
IL2RA,260.85206946052864
IL32,192.98773202966026
IL3RA,258.2621504226423
IL7R,222.62533317182195
ISG15,217.89586617230907
ISG20,270.8308180303589
ITGA6,185.27531483198277
ITGAX,235.94139736220023
JUN,179.76634313856067
JUNB,158.70035520205968
KIF23,202.26990792960532
KIT,232.48191903882577
KRAS,172.80647768463064
KRT10,292.3892345167201
KRT14,257.0245949137973
KRT15,272.3990434092574
KRT17,279.95685237925244
KRT18,124.61685107488975
KRT19,173.0201110684264
KRT5,239.44087313274235
KRT7,229.2348442065291
KRT8,141.30694559926746
LAG3,230.36572686832835
LAMA1,252.54246723675752
LAMC1,169.60633989720787
LDB2,190.80842994656604
LGALS1,140.03738076674256
LGALS2,233.02662809073252
LGMN,169.72277464279537
LILRB1,226.79162081384285
LRP2,255.6581487271098
LST1,250.28389207403416
LTF,235.32531209408273
LUM,197.05639274995946
LYPD6B,250.1486166372792
LYZ,247.5902721833714
MAPK13,159.15456708261618
MAPK3,260.28471517374015
MDM2,200.96106770256614
MELK,200.94598222854663
MIA,258.3058927101357
MKI67,209.6543632042208
MLPH,246.79040056164507
MMP11,173.7376874773872
MMP12,257.9484260831559
MMP9,251.4820882861938
MS4A1,312.09600592883385
MSR1,199.40182647224395
MT2A,218.56276389511572
MUC1,245.25193157652376
MYB,221.38043547051183
MYBL2,198.39363751426438
MYC,193.22267471392152
MYL6,144.06307567114717
MYL9,164.17936281298196
MYLK,176.54685893526198
MYO10,180.6861336269928
MYO5B,232.74708936761846
MZB1,245.5670192761797
"NAT1",233.784962546018
NCAM1,243.95251062699919
NDC80,208.52494159511713
NDRG2,174.55952339221264
NF1,200.04736604097747
NFKBIA,174.2233010315678
NKG7,239.05554774901353
NOTCH1,180.37434412934488
NR3C1,184.95040542520712
NUF2,237.10622719030644
OBP2B,226.89080632099285
ORC6,219.6904331921191
PABPC1,160.0016791360825
PBK,241.89375398980897
PDCD1,259.92338759780256
PDPN,231.34288891274147
PDZK1IP1,196.37125682076123
PECAM1,232.61574345867118
PGR,249.95593996827603
PHGDH,165.18948597522754
PI3,269.1435654023525
PIK3CA,200.01839263206574
PLEK,224.72741752120592
PLVAP,188.91143919957074
POU2AF1,225.76575096090335
PRLR,199.53610826862118
PTEN,193.640583795749
PTPRB,215.24241232467608
PTPRC,212.22511857426315
PTTG1,246.09961296992583
RAMP2,234.82686412861182
RB1,176.96416003714202
RPL13,166.4930693194314
RPL18,224.8346779185519
RPSA,158.91494618952032
RRM2,244.45045420910935
S100A14,261.27256611015594
S100A4,232.25824098657947
S100A8,248.79423602408383
S100A9,252.73083752507236
SDC1,177.6551041996073
SFRP1,209.33427879372368
SIAH2,210.48893845574443
SKAP1,239.2951914926372
SLC2A1,206.09961411786514
SLC39A6,156.97933589995537
SLPI,295.21312571807186
SNAI2,188.2748826398776
SOX10,243.1785235332358
SOX18,214.33078284554028
SOX4,140.20090742843462
SPDEF,175.64026805865916
SPP1,244.201288642849
STAT5A,245.66981364379313
STMN1,167.0028944699229
SULF1,245.10808744247043
TAGLN,181.3863598814912
TBX21,211.89256935523267
TCF4,201.13000329827696
TCL1A,278.2616659366354
TFEC,208.06254155945436
TFF1,286.4539585323521
TFF2,232.06581274274583
TFF3,268.65736269498734
TFRC,170.98573289837066
THEMIS,238.6778465362446
THY1,167.8832607247541
TIMP1,195.5714381630849
TMEM45B,245.45984038947864
TMSB10,122.18173532694445
TP53,172.85706130232865
TPM2,168.6017488748073
TRAC,276.47900542456
TRDC,224.5229232939331
TSPAN1,223.97176538137492
TTC6,186.86150176777537
TTYH1,262.4046327559305
TYMS,205.55011632890236
UBE2C,258.832556266396
UBE2T,229.59152019612003
VIM,148.9238376378014
VSIR,218.8163076211639
XBP1,148.76683413217512
XCL1,264.59264563144814
ZEB1,181.163574186548
ZNF571,197.80993072798182
