target,imp
ACTA2,271.5943589933572
ACTG2,153.4474392159019
ACTR3B,268.79452613887247
ADGRL4,60.55950026200514
AGR2,538.2544982901785
AHR,275.2056987709826
AIF1,99.22772840562017
AKT1,327.70840871474667
ALDH1A3,145.8667803840142
ANLN,319.61582509236234
AP1M2,263.96738856738705
APOC1,161.30464687836786
APOE,169.87688240389343
AR,1373.2615061821446
AURKA,317.7247017800782
AZGP1,565.7813123859607
B2M,754.1904306201129
BAG1,494.4648022973005
BANK1,97.58452492343663
BCL2,1909.018162580886
BGN,949.2789103615446
BICC1,100.85387082531518
BIRC5,114.24887535615898
BLVRA,354.09478752497444
BRAF,118.36032844381188
C1QA,159.15390574539302
C1QB,143.26208490245187
CALCRL,78.21804803789622
CAPN13,330.5032750356037
CCL2,48.24357119624255
CCL3,187.708179928195
CCL4,144.17804721850797
CCL5,78.39002803531403
CCNB1,339.8029474972337
CCND1,2111.300630210264
CCNE1,103.64803325828773
CCNE2,91.71026295785558
CD14,105.13076445347022
CD163,167.44308404211176
CD19,43.645159316782255
CD2,76.59531542766918
CD24,2498.300258340123
CD274,46.95239977963629
CD34,74.26186050694282
CD36,250.4565380216028
CD38,124.03302241615678
CD3D,65.87176380025659
CD3E,89.55976756756341
CD3G,270.89703465737574
CD4,153.23317730571713
CD40,70.94416654025079
CD40LG,195.35893514998585
CD44,281.57133148405103
CD5,115.6701492542555
CD63,819.6373837608786
CD68,91.80276495133337
CD69,178.76135656108337
CD7,70.610870452003
CD74,573.6230198461808
CD79A,130.9688819110158
CD79B,72.41356205078851
CD8A,139.56534973355906
CD9,395.4303469288477
CD96,52.945371143852746
CDC20,419.5101157562705
CDC6,139.0813982469427
CDH1,3338.2547823149116
CDH11,301.33839706357526
CDH3,255.6015481742591
CDK4,759.8246550125119
CDK6,79.77102898475358
CDK7,371.54630159464534
CDKN2A,147.1459686203025
CEACAM1,799.3915538299539
CENPF,496.61591765604453
CEP55,209.3658079790644
CLDN4,358.118852396419
CLU,272.2991985235834
COBL,190.6715281266503
COL1A1,916.1851351859322
COL1A2,630.3489292473437
COL3A1,445.2215939725955
COL4A1,911.4806665769806
COL4A2,491.3934620436752
COL4A5,393.48494120210484
CR2,57.574969623894695
CSRP2,231.99554769629336
CST3,200.8979469249098
CSTB,197.34959564276272
CTCF,1079.5970526707354
CTLA4,61.50445499932305
CTSL,372.745918569965
CXCR5,205.007677548393
CXXC5,363.8494564467483
DCN,83.36179776541954
DERL3,194.55618376918466
EFNA5,79.70155513267058
EGFR,117.86276434811072
EIF3E,530.306302840817
ELF5,258.152721397463
EPCAM,1554.3232847180502
ERBB2,542.5559807468766
ERBB3,3030.513243808535
ERBB4,295.7879589625104
ESR1,648.3459205689132
FABP7,319.30219918136913
FAP,225.2898931418943
FASN,934.9052166172669
FAT1,107.95911787390618
FCGR3A,447.4411731430583
FCN1,113.94000757290796
FCRL5,43.05529721662643
FGFR1,633.3713989207498
FGFR2,90.68048956463353
FGFR4,125.46942346626827
FN1,957.7570037976889
FOS,365.1142052683837
FOXA1,3431.9694954979936
FOXC1,196.69553426658703
FOXP3,260.6637900741483
FXYD3,832.3661091356408
GATA3,4148.6991270558
GNG11,108.47917670086491
GNLY,70.72430433863718
GPNMB,142.98960433853213
GPR160,247.2604343180714
GRB7,239.8814176366942
GSN,345.0672925145748
GZMB,132.91174271699194
HIF1A,607.66136555098694
HLA.A,117.1433306031044
HLA.B,646.6312246840643
HLA.C,244.57612455383153
HLA.DPA1,241.65447801037982
HLA.DRA,319.5332253278992
HLA.DRB1,195.69015324305568
