target,imp
ACTA2,55.983969869539294
ACTG2,82.1735209483316
ACTR3B,70.00381068849688
ADGRL4,67.03651173469362
AGR2,56.96365657113374
AHR,78.94824032838875
AIF1,81.99538258678103
AKT1,65.56868246196711
ALDH1A3,88.9869695673453
ANLN,79.36617953881571
AP1M2,65.76126938270932
APOC1,73.5303764614711
APOE,67.72363275025789
AR,42.93529931462379
AURKA,81.46560121825266
AZGP1,63.843658693368354
B2M,52.313654839744814
BAG1,62.41484473473719
BANK1,73.67050142666501
BCL2,39.77814999063624
BGN,46.54307315406543
BICC1,85.1314271668448
BIRC5,78.58773351822767
BLVRA,61.49204113060234
BRAF,62.561762588698194
C1QA,62.029442005159126
C1QB,70.80616413617105
CALCRL,75.40848801859424
CAPN13,46.373151793536955
CCL2,137.24905164950417
CCL3,101.33860154221664
CCL4,84.59027358265968
CCL5,71.65878894864237
CCNB1,71.75633596813184
CCND1,37.43785266084038
CCNE1,73.45172980593556
CCNE2,79.78668448917833
CD14,90.53962455589757
CD163,67.11214783114362
CD19,96.25070243422091
CD2,85.72840082098662
CD24,41.78856466031627
CD274,88.56406886171088
CD34,69.83743039470922
CD36,69.35273709766881
CD38,104.09219131167136
CD3D,68.5210105987366
CD3E,79.01034274160155
CD3G,69.60848865192636
CD4,93.86930123277705
CD40,74.03903795330359
CD40LG,79.68981681432953
CD44,78.4283886684988
CD5,95.21252232442393
CD63,55.735908171884546
CD68,57.47883329781237
CD69,87.29657330915359
CD7,80.99413893701218
CD74,71.82274668006399
CD79A,74.56675265508463
CD79B,80.48571796161231
CD8A,68.26298580418144
CD9,53.08939155526631
CD96,78.79628074072441
CDC20,88.04277070306381
CDC6,56.46109889223757
CDH1,40.10247080439205
CDH11,60.60330931110316
CDH3,70.91839014369191
CDK4,49.04130483932948
CDK6,67.02164759997657
CDK7,74.24764711626513
CDKN2A,85.21426908778183
CEACAM1,60.959370513661895
CENPF,63.37830205175058
CEP55,81.09638702620272
CLDN4,70.15404807838732
CLU,69.41935221157095
COBL,67.71283618515578
COL1A1,54.08063080621497
COL1A2,56.642165049016484
COL3A1,60.017065850885274
COL4A1,51.20734934232983
COL4A2,53.61424681338125
COL4A5,58.69815303170175
CR2,49.25399541789189
CRABP2,49.419508693811956
CSRP2,63.23204651981336
CST3,64.63780625331847
CSTB,57.69348819440145
CTCF,49.445223131354815
CTLA4,121.00105048737528
CTSL,63.21026873867318
CXCR5,79.14839978419863
CXXC5,58.18001180825007
DCN,60.40331989129525
DERL3,80.91744194836568
EFNA5,95.83875880931458
EGFR,78.5548332792449
EIF3E,50.75195927869097
ELF5,61.85340202300215
EPCAM,39.24266781210706
ERBB2,39.40703048851055
ERBB3,32.32793966155476
ERBB4,59.51072623054588
ESR1,55.55295987357961
FABP7,60.48422549646797
FAP,75.63783682694836
FASN,48.819700424789836
FAT1,69.92655028571374
FCGR3A,84.09860293991964
FCN1,87.0453477534478
FCRL5,85.60064504867132
FGFR1,41.763662847817265
FGFR2,58.6080900835767
FGFR4,80.39999978977788
FN1,54.270403036582614
FOS,65.05379081973255
FOXA1,28.044086980476013
FOXC1,65.44879110326559
FOXP3,90.78405176476937
FXYD3,59.326427218598276
GATA3,46.29881121018885
GNG11,67.02888754339621
GNLY,85.60636254850711
GPNMB,65.2040987576348
GPR160,52.94835367096858
GRB7,117.87273207920617
GSN,58.51578906562343
GZMB,72.8020194264498
HIF1A,55.02347786897754
HLA.A,64.27058504721535
HLA.B,40.71195074938478
HLA.C,61.97015434730608
HLA.DPA1,62.79930987931975
HLA.DRA,65.69270697844398
HLA.DRB1,81.217340222686
HLA.DRB5,77.42524292468055
HLA.E,53.93190345899546
HSPB1,45.80469183218659
HSPG2,57.91253568717
ICAM1,89.40836319477526
ICOS,76.28608370456818
IFITM3,67.65859149676264
IGF1R,72.1007095226052
IGFBP5,52.62075529489091
IL2RA,95.98221718990942
IL32,70.11261814263612
IL3RA,97.92212247790465
IL7R,83.79009928954105
ISG15,62.82770788661593
ISG20,77.59980101562722
ITGA6,66.86686552424929
ITGAX,91.9622719514973
JUN,39.91676340771884
JUNB,40.24966807806689
KIF23,66.45646227660936
KIT,118.66241469382584
KRAS,61.668076103792686
KRT10,99.88046671360262
KRT14,93.06147907848617
KRT15,77.98049724682987
KRT17,113.25032147151178
KRT18,43.53281458778727
KRT19,45.59380988602671
KRT5,80.70217871276743
KRT7,49.23449517343887
KRT8,30.286617114848774
LAG3,85.66685429797838
LAMA1,83.19514968560885
LAMC1,39.50112550230171
LDB2,71.86569671511782
LGALS1,40.290836483017294
LGALS2,78.74431519359683
LGMN,60.831711938438296
LILRB1,78.48497788798063
LST1,96.78839226067161
LTF,81.97675439199271
LUM,57.15706087036406
LYPD6B,80.59792003238097
LYZ,83.54152834748851
MAPK13,46.44289569794745
MAPK3,63.32151012236059
MDM2,74.34440647676213
MELK,62.934808614592086
MIA,68.68570675973805
MKI67,53.08499675231705
MLPH,48.619725271421
MMP11,68.90173536570333
MMP12,94.69632962408235
MMP9,63.22149395460187
MS4A1,70.9866586887932
MSR1,94.47455515628363
MT2A,79.64779811901998
MUC1,46.417552300938624
MYB,65.19525556055198
MYBL2,62.50355974168333
MYC,60.10226309855361
MYL6,55.628486110744035
MYL9,44.661791080689476
MYLK,56.632609669665264
MYO10,52.513413280235
MYO5B,65.98113053482332
MZB1,78.0328042480186
"NAT1",87.40745290107328
NCAM1,110.32777847275194
NDC80,72.64854728964885
NDRG2,48.85537904545151
NF1,54.74908964174013
NFKBIA,60.152350978243604
NKG7,94.409240535924
NOTCH1,52.08386197688407
NR3C1,68.42338990237657
NUF2,59.028945071225095
OBP2B,74.98752347100917
ORC6,58.688753869586456
PABPC1,43.52583490453697
PBK,71.58255371046386
PDCD1,93.51615859071944
PDPN,59.853176461390156
PDZK1IP1,81.2127784024823
PECAM1,73.46893943901388
PGR,77.56870243875919
PHGDH,44.57028471185819
PI3,100.16838745846871
PIK3CA,67.19146582858274
PLEK,89.29049254876489
PLVAP,70.12761272651277
POU2AF1,72.62074724083051
PRLR,74.00858256544826
PTEN,61.08162548531433
PTPRB,65.24835854140379
PTPRC,78.0250153024467
PTTG1,67.9015050050073
RAMP2,78.29519534225456
RB1,53.34810394768633
RPL13,59.69818237768109
RPL18,54.24820478953142
RPSA,48.105480203734594
RRM2,68.87051335530745
S100A14,58.35396961043911
S100A4,69.84876018869056
S100A8,77.00756894721785
S100A9,114.36707031244326
SDC1,49.35821435803632
SFRP1,73.90100130361728
SIAH2,46.846234937265045
SKAP1,77.3938818630941
SLC2A1,90.10372425680335
SLC39A6,37.16946529258701
SLPI,101.70461903770826
SNAI2,50.57259186999539
SOX10,88.52498497339286
SOX18,74.46388242604897
SOX4,49.22061853213495
SPDEF,40.73724252407137
SPP1,94.23128717484764
STAT5A,75.03895235845683
STMN1,54.314212369252665
SULF1,59.10712022500363
TAGLN,65.39311918333053
TBX21,78.90356432217939
TCF4,56.96285357113848
TCL1A,116.34585587914405
TFEC,88.82917803056085
TFF1,82.41296814773008
TFF2,64.20899014747934
TFF3,62.12554109661584
TFRC,49.15027919861002
THEMIS,85.92970813876704
THY1,69.7299953211564
TIMP1,68.22337943793012
TMEM45B,81.87983241926891
TMSB10,57.04108838965451
TP53,52.190036444669
TPM2,43.986067350090345
TRAC,108.97678478098577
TRDC,67.56764963156458
TSPAN1,63.96711533178723
TTC6,46.09290168806007
TTYH1,93.08020079083722
TYMS,58.234353611049166
UBE2C,97.68500010096216
UBE2T,84.75972405227719
VIM,67.4493035486834
VSIR,92.40198339387626
XBP1,35.18149864940643
XCL1,78.60287195936552
ZEB1,66.05883496210116
ZNF571,57.005234054933396
