target,imp
ACTA2,16.065925046882928
ACTG2,10.800187348436685
ACTR3B,40.13444668440053
ADGRL4,10.3955009743202
AGR2,32.882662325577655
AHR,16.105357966212722
AIF1,12.228750659473326
AKT1,35.87530713135191
ALDH1A3,17.77779762593657
ANLN,25.020195799048107
AP1M2,28.70130909267173
APOC1,35.955099679761
APOE,13.836261982257692
AR,40.91299591220826
AURKA,25.097392919317166
AZGP1,31.262775900824966
B2M,34.30404952027005
BAG1,28.78366322616396
BANK1,16.207956403899317
BCL2,35.3354980605617
BGN,17.52513327964416
BICC1,12.916643371329918
BIRC5,32.44287030072588
BLVRA,23.560658032730473
BRAF,20.356940031143708
C1QA,14.336605725283004
C1QB,11.288707049737827
CALCRL,7.263010732951678
CAPN13,44.20942890946039
CCL2,6.005180864850384
CCL3,47.1582706525756
CCL4,12.833714247847295
CCL5,14.652416628731107
CCNB1,25.63951216637176
CCND1,34.91347710184634
CCNE1,16.901752068990206
CCNE2,17.262631634692458
CD14,10.374130820207913
CD163,20.112387704388684
CD19,11.772876750812435
CD2,14.224525002987718
CD24,34.26622199026934
CD274,6.237824150671414
CD34,15.69405743672701
CD36,32.17289172558695
CD38,22.14759031471142
CD3D,12.744331690557333
CD3E,24.813809214601857
CD3G,25.399939530100593
CD4,20.202917127535976
CD40,10.499018843267994
CD40LG,14.016463039441428
CD44,50.79393582192873
CD5,12.436776402046121
CD63,48.77395677169235
CD68,19.8307252751851
CD69,14.37931953985026
CD7,38.27810310988945
CD74,30.113500739322486
CD79A,23.633733436457707
CD79B,12.758440863233654
CD8A,10.709863899013333
CD9,22.23520095971201
CD96,14.650885736542001
CDC20,31.743153715857023
CDC6,14.731039675061078
CDH1,50.51561969358652
CDH11,36.39898878752715
CDH3,35.870276522159514
CDK4,46.581405946919446
CDK6,21.346688924930298
CDK7,25.730609328035392
CDKN2A,36.35317060964945
CEACAM1,58.62146689129256
CENPF,40.9896166442049
CEP55,11.732658581172991
CLDN4,45.98141574679394
CLU,29.411669375045012
COBL,20.402854326064485
COL1A1,30.79175047150626
COL1A2,17.851928295570183
COL3A1,19.967162974603163
COL4A1,15.085273503356802
COL4A2,13.44956242824943
COL4A5,41.799226011360254
CR2,29.928484137859673
CRABP2,43.430219696823634
CSRP2,28.592026452744708
CST3,42.10353173896234
CSTB,16.608036247193112
CTCF,40.0697176046564
CTLA4,38.159767556053296
CTSL,36.53463763272584
CXCR5,24.83528750333877
CXXC5,39.75715991924211
DCN,23.316259872530264
DERL3,12.884516573538267
EFNA5,14.124035815918944
EGFR,12.03803306955752
EIF3E,31.108333598406023
ELF5,23.83447496691808
