target,imp
ACTA2,61.42381954939201
ACTG2,64.97358256204447
ACTR3B,63.74399046239134
ADGRL4,78.80501085451706
AGR2,54.93231643382397
AHR,53.57885980133952
AIF1,81.77577014772687
AKT1,53.545686068461684
ALDH1A3,87.43273049696
ANLN,74.49462780291074
AP1M2,55.88202002605116
APOC1,78.16814450095654
APOE,54.78913300488888
AR,53.19796545540726
AURKA,83.91142644501079
AZGP1,58.59609246527869
B2M,59.23228773096775
BAG1,55.04036392539018
BANK1,81.24851320083785
BCL2,47.03358779667064
BGN,56.36142880556047
BICC1,79.888810455143755
BIRC5,75.97445577414508
BLVRA,54.835257983817954
BRAF,66.10779868239428
C1QA,59.54669588921965
C1QB,65.10442284036684
CALCRL,88.22442515886159
CAPN13,55.02601866131648
CCL2,72.12162564563589
CCL3,58.2521143185712
CCL4,95.00263291685252
CCL5,98.22113866093123
CCNB1,57.06800985596695
CCND1,33.62060112998986
CCNE1,80.95259121769504
CCNE2,111.81395346123192
CD14,92.363313339468
CD163,75.63483788168122
CD19,64.00760119797629
CD2,82.20464062739316
CD24,39.23709987456745
CD274,77.82716189938328
CD34,70.576310491105545
CD36,60.96433631280245
CD38,56.33965471346944
CD3D,71.6613123877566
CD3E,86.9648357404615
CD3G,75.11838068523699
CD4,80.77167985046188
CD40,66.3128441841587
CD40LG,67.1697120330026
CD44,53.331460328196215
CD5,98.60635756844871
CD63,44.531409112442255
CD68,76.32427904417577
CD69,69.63125964882055
CD7,66.11685444501647
CD74,70.79733646007641
CD79A,87.12031702920132
CD79B,113.57134086546854
CD8A,85.0931342158903
CD9,49.17560097099826
CD96,77.48950204509478
CDC20,77.34938459243538
CDC6,79.26805148694166
CDH1,49.14275961552894
CDH11,57.251780015342455
CDH3,81.42528239299246
CDK4,48.58504508946596
CDK6,78.15236286874216
CDK7,77.04338436943257
CDKN2A,97.48567840777646
CEACAM1,45.19309922335011
CENPF,64.09184189420236
CEP55,76.82135877767502
CLDN4,71.56897302662286
CLU,74.02736228253104
COBL,97.03235469478003
COL1A1,39.39197544288018
COL1A2,64.66241398800518
COL3A1,62.23005544264285
COL4A1,45.204003239547376
COL4A2,68.31603144635022
COL4A5,58.50713900927783
CR2,75.07453838559069
CRABP2,35.553570291361446
CSRP2,52.79678228589337
CST3,78.48807392551565
CSTB,81.00148056783017
CTCF,46.33389580624967
CTLA4,76.45979125041262
CTSL,50.64913483839148
CXCR5,71.60155198755682
CXXC5,67.06491220118033
DCN,59.21412239733796
DERL3,87.62976174203273
EFNA5,86.50651113717743
EGFR,71.53784483928885
EIF3E,49.57067122207125
ELF5,47.848299500794816
EPCAM,43.57768238091355
ERBB2,51.10320692953737
ERBB3,38.30999395226492
ERBB4,58.625825745993644
ESR1,42.28950294447617
FABP7,75.39598309679226
FAP,57.48561006428093
FASN,62.18540752504353
FAT1,40.826492556194104
FCGR3A,48.51307395221988
FCN1,96.40868052943573
FCRL5,81.14837835782046
FGFR1,52.40834649322328
FGFR2,70.19004247639741
FGFR4,126.3817609169529
FN1,60.16528307309367
