target,imp
ACTA2,444.00393606121236
ACTG2,465.2960291871987
ACTR3B,465.290709862274
ADGRL4,484.0869291466856
AGR2,336.39611333085844
AHR,415.7009673646054
AIF1,530.4996501092182
AKT1,378.1670979798579
ALDH1A3,508.2244223453625
ANLN,381.4949564950319
AP1M2,476.09861596586416
APOC1,460.71403372051805
APOE,546.1086724709672
AR,356.912540660207
AURKA,496.12389538875783
AZGP1,440.19300071224325
B2M,323.04650351667533
BAG1,387.3361763391941
BANK1,506.1073242773007
BCL2,416.4292892288964
BGN,458.72930042936855
BICC1,459.965912537097
BIRC5,478.53310913519584
BLVRA,423.3553623356423
BRAF,431.8732865629073
C1QA,542.9250106585893
C1QB,458.6697899781778
CALCRL,459.0322515954465
CAPN13,404.5586370819377
CCL2,580.4207119983179
CCL3,460.83771018466797
CCL4,497.98577229990354
CCL5,497.9074123387828
CCNB1,421.732520219538
CCND1,285.4377066982429
CCNE1,548.168516943743
CCNE2,484.87031699101794
CD14,507.4959781378896
CD163,586.9565082257742
CD19,485.1433831617001
CD2,504.5097209585676
CD24,342.38648925336315
CD274,454.8628388750054
CD34,555.3223712522769
CD36,488.8498659188835
CD38,475.2217575705831
CD3D,505.96382809609923
CD3E,471.0269448961583
CD3G,439.13321828558617
CD4,458.8222677048674
CD40,454.7862308541306
CD40LG,473.5610092020309
CD44,442.6940818354104
CD5,546.1348404351176
CD63,349.4430182643793
CD68,557.5773919300093
CD69,522.9731419318184
CD7,499.8835139584538
CD74,530.5715111836628
CD79A,505.7526477587606
CD79B,544.5364116794775
CD8A,478.89630530764606
CD9,404.4643746846486
CD96,527.5948436918637
CDC20,422.06806175819975
CDC6,401.45422142033874
CDH1,363.7165173897971
CDH11,448.8950465176798
CDH3,506.0319134526996
CDK4,391.78526348529397
CDK6,525.0295320371421
CDK7,457.3564225642243
CDKN2A,463.3250247561214
CEACAM1,420.20925766881317
CENPF,425.4054528276672
CEP55,392.8654882602448
CLDN4,480.1494000809704
CLU,503.27920187095106
COBL,442.3553751008612
COL1A1,382.64681599105614
COL1A2,496.1949164225262
COL3A1,454.2924889358616
COL4A1,576.4780841189647
COL4A2,472.1444026927974
COL4A5,393.1730659152561
CR2,531.7987088712139
CRABP2,325.5756522474184
CSRP2,330.38839940364187
CST3,508.2044199148996
CSTB,558.4140746802433
CTCF,323.7833998549534
CTLA4,509.1377974387516
CTSL,365.90244271516406
CXCR5,486.6877332777486
CXXC5,367.8183597904037
DCN,443.39861205703113
DERL3,460.0407795959194
EFNA5,485.5537118830923
EGFR,480.64316196450477
EIF3E,391.59565023119654
ELF5,388.442369274201
EPCAM,342.92004938362743
ERBB2,348.0142236972963
ERBB3,439.9162782795018
ERBB4,449.23112867921475
ESR1,447.326817413971
FABP7,431.08803016950856
FAP,493.3225151973893
FASN,379.9430369430193
FAT1,485.94836850063444
