target,imp
ACTA2,256.8571258134318
ACTG2,169.50202104611733
ACTR3B,326.21415414021004
ADGRL4,83.63695733096523
AGR2,490.54260715683887
AHR,325.8031258263102
AIF1,150.27756961290953
AKT1,391.09741736357086
ALDH1A3,228.19431544774835
ANLN,258.947252531376
AP1M2,357.8253850533453
APOC1,148.54861548908505
APOE,178.31142998638745
AR,755.564463163512
AURKA,325.5033674488215
AZGP1,523.5932379932439
B2M,648.2539426717271
BAG1,446.4755535026776
BANK1,110.12393967038086
BCL2,1452.4487446765352
BGN,582.5608177881355
BICC1,123.50993213802893
BIRC5,157.2769069558739
BLVRA,363.7159350924295
BRAF,328.97825665815367
C1QA,164.7065878677159
C1QB,158.12384570091805
CALCRL,112.21228034236766
CAPN13,534.123796609595
CCL2,72.43628574763686
CCL3,240.52339847697442
CCL4,153.57084178434104
CCL5,174.34757539257308
CCNB1,329.85080974117193
CCND1,668.0800571743322
CCNE1,193.08120544726077
CCNE2,179.2915475379266
CD14,151.3355610143969
CD163,117.84408308028127
CD19,118.09835773604418
CD2,133.88322255948262
CD24,943.2003707362823
CD274,89.39888688075001
CD34,133.4999380499938
CD36,216.1976627093293
CD38,172.60599110604528
CD3D,93.44084130117075
CD3E,117.08705017986144
CD3G,290.21425644232204
CD4,157.58079600554808
CD40,79.58257635206674
CD40LG,207.94001842290348
CD44,318.3669118680926
CD5,231.61115342632755
CD63,622.8195758858784
CD68,135.80147552630885
CD69,218.81327253466168
CD7,176.96573624355358
CD74,388.086647116723
CD79A,227.62193390219412
CD79B,110.63057689087046
CD8A,188.2308644016178
CD9,410.33572090295456
CD96,102.22294416124596
CDC20,343.70105946902396
CDC6,183.69152131185328
CDH1,1962.1102310477058
CDH11,320.0980945908486
CDH3,362.48250244377437
CDK4,555.8651493098482
CDK6,131.12149506485366
CDK7,398.056134861737
CDKN2A,141.351536794655
CEACAM1,1246.289718432745
CENPF,393.74141101257277
CEP55,225.6037191514567
CLDN4,392.4765474572837
CLU,299.8546011364978
COBL,234.23220692567395
COL1A1,570.2459746468915
COL1A2,674.8784759729278
COL3A1,411.16111328635634
COL4A1,435.8478258438834
COL4A2,391.2047440747296
COL4A5,402.43511782827534
CR2,132.45391236785596
CRABP2,821.1610611531662
CSRP2,305.426997286416
CST3,270.2471781499182
CSTB,204.5440131901903
CTCF,656.6325832277989
CTLA4,136.13259385423444
CTSL,420.6906056161911
CXCR5,247.456510773042
CXXC5,424.26450011350147
DCN,139.59445408497675
DERL3,245.08168128123506
EFNA5,99.85690927133031
EGFR,168.9643345937314
EIF3E,431.70752798478765
ELF5,406.11621569717755
EPCAM,1092.875347360673
ERBB2,497.6417022784037
ERBB3,1690.1216961347748
ERBB4,282.0630996873169
ESR1,812.1144970295511
FABP7,375.0643622132988
FAP,207.6945642762192
FASN,530.478162612465
FAT1,209.1008444199449
FCGR3A,445.76479335254095
FCN1,137.10395680995924
FCRL5,88.79020461685585
FGFR1,957.2217744359488
FGFR2,154.29853838592857
FGFR4,230.3649309373209
FN1,873.7957281934134
FOS,383.48480118022593
FOXA1,1123.9364517128083
FOXC1,219.79113735985382
FOXP3,312.0392727299375
GATA3,1388.7578447532949
GNG11,170.02053118318744
GNLY,111.78359823521261
GPNMB,168.3866443514964
GPR160,295.4041899300964
GRB7,309.96633967841774
GSN,542.43969798293
GZMB,188.19810129027692
HIF1A,527.2577961546214
HLA.A,122.21851887999938
HLA.B,476.31645997740577
HLA.C,279.9001474699433
HLA.DPA1,207.1562549131756
HLA.DRA,281.0593401037996
HLA.DRB1,292.70630697247356
HLA.DRB5,135.64624921776098
HLA.E,434.45596721585906
HSPB1,858.9291600479561
HSPG2,178.14897065246092
ICAM1,278.36106506211104
ICOS,71.81430967924626
IFITM3,346.7549993249627
IGF1R,483.04066199412705
IGFBP5,709.2359715580892
IL2RA,218.46459088778622
IL32,405.6863714096672
IL3RA,195.20981920116728
IL7R,82.66324274326811
ISG15,260.14824228133796
ISG20,186.4516721004187
ITGA6,510.11447486214536
ITGAX,224.18703407334607
JUN,778.517612047298
JUNB,688.5056328983152
KIF23,294.23300934057943
KIT,165.30002990053214
KRAS,559.6107765458892
KRT10,155.95973716015072
KRT14,94.20844086058315
KRT15,274.8108530090538
KRT17,205.32483813953812
KRT18,1571.314352401764
KRT19,1098.1020876064558
KRT5,271.2366940105241
KRT7,424.07546174917263
KRT8,1003.9588170453599
LAG3,209.31887875536563
LAMA1,145.77580795790647
LAMC1,686.2979191870959
LDB2,266.07788338606724
LGALS1,740.5222461342377
LGALS2,118.31521869804472
LGMN,501.92318914590527
LILRB1,203.02562602628467
LRP2,289.87530456969
LST1,298.0865172522172
LTF,78.40186564592894
LUM,262.3709801240434
LYPD6B,180.3640074684217
LYZ,192.19737264042826
MAPK13,777.697260359268
MAPK3,339.41256226445284
MDM2,242.00766024735128
MELK,292.8820196022432
MIA,119.9117951617038
MKI67,276.40495692513304
MLPH,829.2895179270447
MMP11,249.06538301331275
MMP12,68.90741805418901
MMP9,120.88727834710735
MS4A1,189.28519939305286
MSR1,147.62306416454086
MT2A,301.9371624790042
MUC1,1752.779074167686
MYB,490.65763623615914
MYBL2,357.522170867383
MYC,795.7209391595252
MYL6,779.6695514647962
MYL9,438.80704830106754
MYLK,515.8796423236447
MYO10,509.95172920484214
MYO5B,528.3553887550105
MZB1,147.79851533427316
"NAT1",245.63753540491152
NCAM1,302.7628248138819
NDC80,192.71581635940373
NDRG2,451.9712794855699
NF1,485.4106142069115
NFKBIA,426.64818939372753
NKG7,129.01483108185587
NOTCH1,321.8883391224536
NR3C1,220.98549325173525
NUF2,213.87964396195522
OBP2B,62.44717430593152
ORC6,380.97523510917813
PABPC1,682.9200214228845
PBK,211.38737834877486
PDCD1,78.1888881108017
PDPN,210.25894301977985
PDZK1IP1,328.9725521322605
PECAM1,281.96786522889977
PGR,289.73132840562505
PHGDH,678.1489062544211
PI3,240.48812505476613
PIK3CA,370.6191055177732
PLEK,106.24111585915854
PLVAP,356.88283247527056
POU2AF1,187.66645539508716
PRLR,366.74823427024836
PTEN,375.08583756057567
PTPRB,184.97108479274618
PTPRC,118.02552386926656
PTTG1,194.9271266118212
RAMP2,196.44267013834892
RB1,454.2952611201683
RPL13,645.1564734299915
RPL18,427.2659765251252
RPSA,762.6845567688702
RRM2,232.87409844221045
S100A14,227.40228650373675
S100A4,244.71986959575233
S100A8,52.69511930742303
S100A9,81.15424459681087
SDC1,1407.25897553385
SFRP1,92.09670785474063
SIAH2,585.7171550366111
SKAP1,397.6935732249302
SLC2A1,237.3467304752269
SLC39A6,2451.747633670163
SLPI,145.51186752085366
SNAI2,299.1953222360261
SOX10,141.76905575822246
SOX18,177.28497659784935
SOX4,726.0980668450736
SPDEF,1766.188099993508
SPP1,232.2194026805716
STAT5A,150.0276333472107
STMN1,615.0110154218951
SULF1,423.2112992580631
TAGLN,239.28174951839017
TBX21,123.17650031119803
TCF4,222.18666065794554
TCL1A,80.47376143985674
TFEC,53.60733292922252
TFF1,113.67710543265412
TFF2,122.0331611535757
TFF3,510.44351443087123
TFRC,667.2094588395045
THEMIS,134.3509910170318
THY1,190.86426117909647
TIMP1,482.01739344621024
TMEM45B,348.53934734086056
TMSB10,731.4327704157727
TP53,683.3766226048856
TPM2,769.3685216229902
TRAC,155.92386413843752
TRDC,170.66886713310046
TSPAN1,703.8400584165482
TTC6,730.3322837533258
TTYH1,133.93044677904876
TYMS,376.020442021021
UBE2C,237.7992514274178
UBE2T,326.59755815416065
VIM,819.7506778614234
VSIR,135.8156085614827
XBP1,1154.1769239433695
XCL1,216.45643135449575
ZEB1,360.97795890210784
ZNF571,362.5191934150482
