target,imp
ACTA2,65.26853015163903
ACTG2,96.57102505729162
ACTR3B,78.66875717289457
ADGRL4,83.54994801454623
AGR2,59.13917292884857
AHR,79.15782325628001
AIF1,95.89653133962847
AKT1,64.01581561059935
ALDH1A3,93.24643239364168
ANLN,68.31212523672978
AP1M2,83.26010815424783
APOC1,116.24132060556603
APOE,103.81306614195746
AR,46.38565190930437
AURKA,74.50393291467599
AZGP1,63.28639454527865
B2M,71.44945014219431
BAG1,67.13594145021138
BANK1,88.13363036420968
BCL2,44.11832937055514
BGN,47.132028633816226
BICC1,73.84349499473674
BIRC5,89.03233602390455
BLVRA,80.60695015682231
BRAF,96.31270130636301
C1QA,76.58030497535132
C1QB,58.64582185756585
CALCRL,84.81189982142249
CAPN13,66.45617527426002
CCL2,100.00531496009884
CCL3,83.6113331489755
CCL4,109.46503265082447
CCL5,95.59095383500446
CCNB1,79.93737597970602
CCND1,50.821534751081224
CCNE1,92.0364095460112
CCNE2,95.28052696143389
CD14,92.20887522620674
CD163,91.76088476310225
CD19,89.07436455657249
CD2,111.57147298949799
CD24,49.21297241445316
CD274,100.80668797060378
CD34,73.2581660227713
CD36,111.71528750467702
CD38,85.70615936749188
CD3D,62.09572793961054
CD3E,99.08224353007122
CD3G,74.11066358571892
CD4,98.49999521761943
CD40,61.740875980798066
CD40LG,88.9567920892616
CD44,66.90226812336145
CD5,120.89139569712057
CD63,58.695741435272865
CD68,101.0141346841162
CD69,93.8955474414293
CD7,96.18826372546646
CD74,65.39555799659279
CD79A,87.83478177036721
CD79B,92.77119950868435
CD8A,104.88954825527657
CD9,58.56476403953329
CD96,92.30136276120433
CDC20,90.8013738294298
CDC6,113.49490230583879
CDH1,49.0455363491476
CDH11,78.95649043594831
CDH3,77.03999443565768
CDK4,82.71007244321255
CDK6,94.66612957701034
CDK7,83.55228187760548
CDKN2A,84.0156243566836
CEACAM1,78.20088369725812
CENPF,73.4094058715908
CEP55,89.55241999557302
CLDN4,77.12619172389859
CLU,77.2372886294853
COBL,92.85083184943842
COL1A1,64.00460801765296
COL1A2,72.7738747978704
COL3A1,60.080542191714315
COL4A1,42.341388536230234
COL4A2,66.9759062582063
COL4A5,73.17900239491337
CR2,86.87820366323082
CRABP2,40.5165505307418
CSRP2,61.179991316060956
CST3,100.63995891190449
CSTB,96.65605536728434
CTCF,51.439772756914245
CTLA4,87.69286583576583
CTSL,76.63671699983593
CXXC5,65.05454817039552
DCN,75.41793361720052
