target,imp
ACTA2,98.46139101347983
ACTG2,79.78105654772607
ACTR3B,75.46004157070755
ADGRL4,39.24947577855314
AGR2,76.00779653052045
AHR,60.505466730084855
AIF1,66.76483280856787
AKT1,70.05062327763851
ALDH1A3,59.9824680878245
ANLN,65.7112751275312
AP1M2,67.01071519896452
APOC1,46.49965729308096
APOE,37.0535475350862
AR,80.28487811799263
AURKA,73.56086228926318
AZGP1,108.38060203421777
B2M,105.4560597862601
BAG1,99.36423754472992
BANK1,30.248827958186958
BCL2,122.69495869946982
BGN,105.2577566320237
BICC1,68.65110334661296
BIRC5,56.01346986284656
BLVRA,119.46485628907169
BRAF,53.56376313641603
C1QA,45.7385580962952
C1QB,29.827842959650166
CALCRL,72.29098602564297
CAPN13,80.13792855791971
CCL2,21.685603729436068
CCL3,64.22023752579875
CCL4,33.9564064732433
CCL5,45.302776382341584
CCNB1,87.56496747907886
CCND1,114.3733979814235
CCNE1,69.40991986077377
CCNE2,46.998456845927606
CD14,35.20518577528608
CD163,60.061978628720574
CD19,24.034517383222028
CD2,56.211293843000476
CD24,127.07926224209812
CD274,44.37946925497684
CD34,84.95483168121388
CD36,99.4122098540922
CD38,80.49677054656718
CD3D,48.84271039979984
CD3E,45.29650246160963
CD3G,72.39621657799553
CD4,49.954386689504425
CD40,54.955726642516964
CD40LG,51.351327617281804
CD44,67.77411805766444
CD5,49.36141396443545
CD63,99.5076133337422
CD68,48.06143896297521
CD69,50.62180479856288
CD7,33.77442513988623
CD74,73.00872281486318
CD79A,63.77589385548065
CD79B,48.243975166486734
CD8A,36.57915686720564
CD9,83.14428137190727
CD96,25.96480057137044
CDC20,91.86866694526603
CDC6,52.78357481745448
CDH1,90.3259290966293
CDH11,90.90778672091318
CDH3,73.51578992819366
CDK4,92.60219170262799
CDK6,35.17904749924126
CDK7,68.7418025211581
CDKN2A,37.5555521669122
CEACAM1,98.16699453605389
CENPF,89.219469975356
CEP55,51.121765039373344
CLDN4,73.61639407361052
CLU,50.37401035224908
COBL,60.74998102346606
COL1A1,88.84400254434638
COL1A2,73.52402217379375
COL3A1,70.65299855515431
COL4A1,91.99536131829542
COL4A2,128.2750474812717
COL4A5,91.66669704837719
CR2,17.81602124940801
CRABP2,98.96035468294616
CSRP2,96.90893175454286
CST3,26.749819233049596
CSTB,61.822711784622605
CTCF,91.48360419757448
CTLA4,29.282804140298236
CTSL,75.90543518000092
