target,imp
ACTA2,249.7090837472423
ACTG2,163.12271161960496
ACTR3B,261.59238523988387
ADGRL4,66.1883992993255
AGR2,491.0214720106602
AHR,349.8161889116825
AIF1,108.26422026613007
AKT1,275.6325072937373
ALDH1A3,145.8767366110142
ANLN,228.71157286223422
AP1M2,318.90549377080646
APOC1,116.83474076354003
APOE,154.30766741407453
AR,671.7119077150638
AURKA,286.7068698239664
AZGP1,470.34876498407846
B2M,650.0446635763288
BAG1,458.88273178473196
BANK1,94.60635824116234
BCL2,1194.3180825741733
BGN,498.88512477196025
BICC1,163.89579828178256
BIRC5,76.68606327597621
BLVRA,426.4408494356523
BRAF,270.02936824204795
C1QA,156.82144339552377
C1QB,125.52795392462491
CALCRL,193.33570736519513
CAPN13,357.38677575009336
CCL2,50.861775955662424
CCL3,166.94972324965045
CCL4,130.38773396383766
CCL5,103.89262648163744
CCNB1,343.0934340993092
CCND1,1241.1556889600238
CCNE1,166.28378564995
CCNE2,104.51738028041851
CD14,104.9448524598966
CD163,125.04308655827525
CD19,65.82380136984142
CD2,80.30063066746693
CD24,1361.7421001380449
CD274,73.88042750549809
CD34,131.65608316477707
CD36,268.2338704196607
CD38,98.06201886184779
CD3D,112.25032951217987
CD3E,77.05663211634842
CD3G,230.04449886390066
CD4,124.16707925948154
CD40,66.65397469721717
CD40LG,150.21107149217463
CD44,328.6765886306169
CD5,125.99021366289337
CD63,702.3904318567199
CD68,123.00961150171563
CD69,183.53368524837995
CD7,111.0534940975316
CD74,412.20780323171823
CD79A,189.96404515374618
CD79B,76.92027384691796
CD8A,132.53720121398334
CD9,397.6046837828703
CD96,77.3251506951544
CDC20,281.40276053826835
CDC6,261.03905958937224
CDH1,1359.5435370808495
CDH11,262.6847924750627
CDH3,279.56828888551973
CDK4,502.19604545796903
CDK6,107.31484157023574
CDK7,337.71340084409485
CDKN2A,143.08792766789384
CEACAM1,638.904931722934
CENPF,379.7090835732844
CEP55,204.63635209908168
CLDN4,274.88467243278177
CLU,251.6955329706396
COBL,237.65403785726645
COL1A1,463.60834065716716
COL1A2,440.0775475281048
COL3A1,316.05522311021053
COL4A1,348.451369813485
COL4A2,349.7873069450419
COL4A5,316.26908277654945
CR2,69.63733591859528
CRABP2,971.6593867977872
CSRP2,408.48202794289654
CST3,244.6187911832694
CSTB,125.11990552248574
CTCF,778.309710813757
CTLA4,41.42619890357868
CTSL,395.8579808323491
CXCR5,156.83549198739559
CXXC5,322.19841353172563
DCN,128.85572590859377
DERL3,264.41994438472244
EFNA5,124.03472601694695
EGFR,134.66933808903588
EIF3E,462.64953201446673
ELF5,242.76232894236674
EPCAM,1384.6045751044874
ERBB2,546.3372729015596
ERBB3,1407.683552626296
ERBB4,301.52964090128256
