target,imp
ACTA2,464.0280263090244
ACTG2,255.01102847298318
ACTR3B,192.55827253755365
ADGRL4,280.32744313207354
AGR2,156.55271759730667
AHR,253.38711967608532
AIF1,194.67368012809933
AKT1,152.8556307407956
ALDH1A3,218.7687856277867
ANLN,240.22470255427837
AP1M2,217.43231011053547
APOC1,245.91577352102885
APOE,269.2759519933219
AR,138.1498719595639
AURKA,267.8259829915255
AZGP1,181.64507503577468
B2M,300.6430338093325
BAG1,185.90518420171713
BANK1,204.49324339350008
BCL2,157.77850395652803
BGN,655.9429155178707
BICC1,213.0281713912571
BIRC5,248.26027437963646
BLVRA,165.34779469972872
BRAF,183.08143980497857
C1QA,222.40594758496925
C1QB,322.8211246650664
CALCRL,220.02177581988974
CAPN13,146.10548666751166
CCL2,251.91077389933537
CCL3,217.5324031420113
CCL4,220.1131092121972
CCL5,273.7767934863364
CCNB1,250.76357488024604
CCND1,120.12120175722477
CCNE1,298.38966196005794
CCNE2,255.75754452412056
CD14,239.402185268208
CD163,248.14210468867762
CD19,198.91606055073083
CD2,346.3617186721407
CD24,136.48168743815398
CD274,250.21803758646195
CD34,331.5476181226233
CD36,285.37667239055327
CD38,211.7622720131458
CD3D,481.6476070031847
CD3E,268.81542149501723
CD3G,158.30714441158224
CD4,515.558305096616
CD40,310.9576648489916
CD40LG,231.80642211434642
CD44,183.90616884053728
CD5,239.5680813537091
CD63,137.8170335082572
CD68,182.03923305008985
CD69,206.55401800004464
CD7,186.17429799916502
CD74,303.89501244919774
CD79A,214.5699733016989
CD79B,294.3670030610724
CD8A,231.10322130770427
CD9,147.56124654578352
CD96,236.67733811333278
CDC20,220.16764513309187
CDC6,214.79624835554168
CDH1,129.31457581089143
CDH11,219.30148939386967
CDH3,222.49227039587325
CDK4,217.00124630414174
CDK6,257.7877265481681
CDK7,179.89386287984541
CDKN2A,266.6506658393408
CEACAM1,149.19244704927053
CENPF,221.04203549770887
CEP55,213.60494125202186
CLDN4,182.93168390782787
CLU,264.9594515206001
COBL,221.57671661109086
COL1A1,496.9967235831313
COL1A2,1280.1599070516995
COL3A1,1294.9756539372715
COL4A1,1214.724647264368
COL4A2,445.39994654812034
COL4A5,159.96121469915667
CR2,231.40706059418605
CRABP2,130.93124261423324
CSRP2,168.9631103498801
CST3,186.01240867233304
CSTB,229.44616231002914
CTCF,154.71096849324846
CTLA4,207.69443832928158
CTSL,189.42117980798395
CXCR5,255.13554260674778
CXXC5,158.44872015818675
DCN,291.1466808630787
DERL3,204.15657974435854
EFNA5,273.8905444114636
EGFR,343.24559550935624
EIF3E,175.7508416441246
ELF5,221.01334679198524
EPCAM,152.09480128435303
ERBB2,160.41302862543535
ERBB3,80.17278497565313
ERBB4,185.99061113357314
ESR1,169.043237795582
FABP7,187.17590851112382
FAP,186.68389474903324
FASN,230.46212335417889
FAT1,238.9549370750862
FCGR3A,215.3777762456682
FCN1,262.5394733161968
FCRL5,234.93853081272317
FGFR1,162.3559471427253
FGFR2,376.60907214609665
FGFR4,264.21255367510025
FN1,726.1764182334138
FOS,226.6519881847691
FOXA1,110.86239624481824
FOXC1,225.19328329036068
FOXP3,234.86139062069938
FXYD3,243.48747433927258
GATA3,160.69405494601995
GNG11,220.97852190324477
GNLY,229.54227546543967
GPNMB,250.2415707524211
GPR160,239.5100101239754
GRB7,279.7845345698339
GSN,193.14176072506257
GZMB,247.33249192010047
HIF1A,171.78436758940407
HLA.A,299.644392192997
HLA.B,148.989974197683
HLA.C,198.8874266978434
HLA.DPA1,448.97588852442544
HLA.DRA,364.5151423613086
HLA.DRB1,209.03509766050408
HLA.DRB5,252.85022978083163
HLA.E,156.52432041637948
HSPB1,181.1874999592727
HSPG2,144.3814959164733
ICAM1,209.0819420167211
ICOS,292.0427721018046
IFITM3,206.95106478964576
IGF1R,430.39810659880175
IGFBP5,123.57798738691035
IL2RA,197.80612785650806
IL32,155.760820068503
IL3RA,255.26114879305985
IL7R,246.778276266984
ISG15,197.28607855373056
ISG20,376.81563138959507
ITGA6,185.5901698914879
ITGAX,259.41430778455197
JUN,166.65567900963208
JUNB,150.4535233699053
KIF23,185.93806187035756
KIT,220.03085809351325
KRAS,159.01776855839486
KRT10,258.0043933610044
KRT14,252.6689492135928
KRT15,217.80731360092236
KRT17,275.2402345844682
KRT18,147.85973164033243
KRT19,143.01225843746315
KRT5,176.4704590098958
KRT7,212.77646922240018
KRT8,157.03354688393205
LAG3,244.9168285405822
LAMA1,232.2315583332447
LAMC1,156.6702944295134
LDB2,797.3340664379762
LGALS1,152.85222705356668
LGALS2,261.07123192317744
LGMN,164.24192734620746
LILRB1,202.06064811186744
LRP2,220.8540607874538
LST1,275.6837971809202
LTF,253.93709146437735
LYPD6B,191.48793654121175
LYZ,239.15057839917722
MAPK13,181.4932864634705
MAPK3,202.3322566890665
MDM2,179.49557879752047
MELK,237.4875331318002
MIA,266.23227067291964
MKI67,261.17608174719936
MLPH,152.480068261015
MMP11,296.2530827122453
MMP12,224.66424806500748
MMP9,245.919826670931
MS4A1,217.12018404011124
MSR1,354.5498138619755
MT2A,259.2552202741701
MUC1,184.15434092884684
MYB,254.72965731482634
MYBL2,223.35518851247042
MYC,240.23672329406784
MYL6,162.98770329829796
MYL9,213.70769268880068
MYLK,710.9716314592426
MYO10,165.31487540093295
MYO5B,151.1967351854827
MZB1,242.6305395008347
"NAT1",236.78703412209177
NCAM1,236.95819995843326
NDC80,198.38561862352356
NDRG2,150.23165208718166
NF1,125.32515017571826
NFKBIA,217.05862424004806
NKG7,213.4730221506574
NOTCH1,214.20151489700808
NR3C1,1100.8166531154698
NUF2,233.71233464085645
OBP2B,277.57303287469057
ORC6,258.8533808783357
PABPC1,139.36768522548067
PBK,206.87634692676585
PDCD1,187.03988733738007
PDPN,232.27909490142574
PDZK1IP1,203.4877666900932
PECAM1,193.04754371435047
PGR,209.96203181093566
PHGDH,206.19428590817603
PI3,250.0440072366107
PIK3CA,176.4819167737023
PLEK,409.66584809272194
PLVAP,182.4157337037117
POU2AF1,249.11837315965
PRLR,170.08848137122143
PTEN,224.05236093912544
PTPRB,217.49326695903414
PTPRC,252.20229825243095
PTTG1,260.80741664097764
RAMP2,177.13871838205705
RB1,172.14848107752698
RPL13,160.2831502455135
RPL18,199.28179516242324
RPSA,220.8589929175257
RRM2,249.86619724761206
S100A14,232.19189096954324
S100A4,181.6476350413437
S100A8,246.7940810464426
S100A9,243.23050755304743
SDC1,118.23507708591313
SFRP1,568.4187224508319
SIAH2,127.95320206211913
SKAP1,169.05008118767316
SLC2A1,241.33711189295707
SLC39A6,136.73821985456766
SLPI,244.9405997416529
SNAI2,653.7211393278676
SOX10,233.40861692326905
SOX18,242.45498169207767
SOX4,158.27317325504447
SPDEF,153.06297366036983
SPP1,220.50166571229806
STAT5A,216.853610230717
STMN1,221.2234902476897
SULF1,257.02210124706323
TAGLN,269.74793706577907
TBX21,232.9844594575707
TCF4,267.1874947234689
TCL1A,224.07205245903518
