target,imp
ACTA2,51.572207036373186
ACTG2,45.70212103384674
ACTR3B,44.90394826191887
ADGRL4,16.28342424928416
AGR2,58.06614786015257
AHR,39.953288633107626
AIF1,32.57402979469296
AKT1,35.70403922973912
ALDH1A3,28.09898993157749
ANLN,28.4363801569473
AP1M2,30.916191844244487
APOC1,29.1595761583804
APOE,28.372924964870286
AR,59.895343735585165
AURKA,52.675012861471096
AZGP1,69.31847286329341
B2M,77.98538883770173
BAG1,58.18856155229973
BANK1,19.46099749872725
BCL2,74.06291872838293
BGN,79.4036730823636
BICC1,9.477852502892402
BIRC5,11.167126540056824
BLVRA,39.509059757275146
BRAF,53.44592398399073
C1QA,26.563853463396626
C1QB,20.221742989556795
CALCRL,28.535397587449744
CAPN13,58.47194980844858
CCL2,12.794646580480382
CCL3,22.5297269264947
CCL4,15.14928251858249
CCL5,23.574470890095803
CCNB1,53.793101938640085
CCND1,179.4320745576214
CCNE1,33.96956373268952
CCNE2,32.193402259975876
CD14,25.126208204629993
CD163,30.813608111644367
CD19,42.62831899258906
CD2,15.745584164291579
CD24,108.98934744856908
CD274,33.78941349112934
CD34,40.29537352616315
CD36,27.94602869642316
CD38,7.925368426671403
CD3D,19.78678882480494
CD3E,18.496951413956385
CD3G,38.25218395738867
CD4,24.675671381882534
CD40,29.96641474332174
CD40LG,59.762227759326244
CD44,72.03238281185581
CD5,26.045850607866836
CD63,101.51906670448152
CD68,31.72951833080744
CD69,24.934293528426068
CD7,18.54760983306694
CD74,63.589795366000345
CD79A,40.81114237712147
CD79B,39.76442023871512
CD8A,38.29753014807902
CD9,41.34669752743668
CD96,11.52463161549103
CDC20,34.64742761275808
CDC6,31.51183932824206
CDH1,109.83258089304759
CDH11,56.475366917168415
CDH3,50.1370338400439
CDK4,65.25331828254875
CDK6,24.353248516841532
CDK7,31.030893401515506
CDKN2A,41.375751294101484
CEACAM1,58.05708326002328
CENPF,51.05556814653973
CEP55,74.35152563591234
CLDN4,51.9580727460353
CLU,48.93735209824156
COBL,37.34708896919428
COL1A1,117.98805628675798
COL1A2,136.3644309778761
COL3A1,78.59127157888129
COL4A1,53.3203293143239
COL4A2,63.51966267257006
COL4A5,48.599907295348494
CR2,18.38211396234668
CRABP2,79.8893003805001
CSRP2,40.028483182095286
CST3,25.91507229935689
CSTB,17.605865662951317
CTCF,80.49147457360954
CTLA4,16.330865434230407
CTSL,42.81165383629212
CXCR5,55.13811057511697
CXXC5,40.631088754953474
DCN,38.186495380041634
DERL3,47.30879209597709
EFNA5,17.963083344993596
EGFR,71.02828551035078
EIF3E,63.51391021262958
ELF5,75.77311275738651
EPCAM,98.0825989551168
ERBB2,68.7330891543488
ERBB3,97.3911877339301
ERBB4,53.54249061653868
ESR1,66.6756750482206
FABP7,68.94730251386115
FAP,27.8961029000082
FASN,53.951218065386165
FAT1,41.86673418308916
FCGR3A,78.86520126086401
FCN1,19.394869899362437
FCRL5,11.996208043791292
FGFR1,53.273919523536996
FGFR2,38.06804952498004
FGFR4,36.443769077169996
FN1,151.830134521107
FOS,43.91038250450061
FOXA1,103.76656695902841
FOXC1,30.027494758221742
FOXP3,39.01785466224709
FXYD3,68.60749707434321
GATA3,131.95209030304596
GNG11,34.512747249470586
GNLY,40.78394983083652
GPNMB,30.755008961610482
GPR160,46.242295092467515
GRB7,34.59514338223875
GSN,57.53994802286736
GZMB,21.97187523590062
HIF1A,53.95771815134844
HLA.A,41.849252738374034
HLA.B,74.4271254466695
HLA.C,64.8745811318206
HLA.DPA1,38.216904128033164
HLA.DRA,32.17289025809332
HLA.DRB1,33.38807516754619
HLA.DRB5,32.708716590608226
HLA.E,50.95662192199555
HSPB1,130.80614453668562
HSPG2,24.713420802891992
ICAM1,20.87326885716886
ICOS,10.320593720338502
IFITM3,46.03211545148435
IGF1R,63.38755276451768
IGFBP5,126.64282357316192
IL2RA,27.91795022173766
IL32,40.71503813302668
IL3RA,101.23215841130994
IL7R,15.802379498705369
ISG15,50.48132118752904
ISG20,45.74621552386744
ITGA6,57.50783494336756
ITGAX,12.464729270615335
JUN,91.25230230072806
JUNB,113.19271963974866
KIF23,58.6074931046419
KIT,13.34545415802546
KRAS,68.20970855264177
KRT10,15.954645089335873
KRT14,7.482006608731795
KRT15,27.024031406928295
KRT17,24.123382558739557
KRT18,128.95907103933115
KRT19,135.82943532331828
KRT5,35.53295058061385
KRT7,73.6496300389328
KRT8,111.5312850022253
LAG3,32.283397957211825
LAMA1,18.920290633210456
LAMC1,65.76221500925368
LDB2,22.487660293460085
LGALS1,121.86289959835356
LGALS2,59.697020418487845
LGMN,64.98199207235957
LILRB1,27.344786332548935
LRP2,28.011339748348774
LST1,22.2901735721881
LTF,16.914034147684216
LUM,46.451279220932186
LYPD6B,31.025125894398652
LYZ,28.57375651785032
MAPK13,57.751961796125244
MAPK3,37.51669693908933
MDM2,24.98771604861642
MELK,35.15643927751048
MIA,33.5792372735716
MKI67,27.01762505447904
MLPH,48.92902814914497
MMP11,66.56121286579733
MMP12,14.103160004901612
MMP9,21.211748626962688
MS4A1,48.216809100248284
MSR1,8.081386205950588
MT2A,26.471610441016978
MUC1,99.54470752531162
MYB,46.1513319327405
MYBL2,71.88016141507545
MYC,83.06804544606877
MYL6,99.49310741399665
MYL9,69.87068810524227
MYLK,71.50176318959193
MYO10,81.03602502625787
MYO5B,44.403543731680855
MZB1,44.93032485257289
"NAT1",28.231622858158158
NCAM1,26.513197342597564
NDC80,33.145345451766964
NDRG2,64.25354038003914
NF1,64.51935455013358
NFKBIA,46.70986487832319
NKG7,45.27317927953141
NOTCH1,42.642815259583465
NR3C1,54.66708720791594
NUF2,16.824511119872195
OBP2B,2.837384004693581
ORC6,29.217274642436465
PABPC1,135.90554797531598
PBK,25.75600674392872
PDCD1,8.886392086603411
PDPN,25.807359910181226
PDZK1IP1,24.4783299662105
PECAM1,53.72021980368896
PGR,45.354678853957985
PHGDH,67.89737266634084
PI3,42.51418058836015
PIK3CA,70.58132973157471
PLEK,14.072642310177285
PLVAP,49.143821467375375
PRLR,25.961386166797315
PTEN,62.887267966424304
PTPRB,31.365134217761078
PTPRC,11.18100036922993
PTTG1,21.796904323065903
RAMP2,36.95413580265403
RB1,66.3946223116417
RPL13,88.77223968678844
RPL18,71.01819220655852
RPSA,98.72084335136645
RRM2,22.578625161268224
S100A14,34.40008529022793
S100A4,48.69629098120789
S100A8,16.08697045881971
S100A9,17.253415983516472
SDC1,87.43119809855318
SFRP1,12.674945190727824
SIAH2,60.49860862079049
SKAP1,44.37783628677722
SLC2A1,21.93247045521712
SLC39A6,117.38659351088883
SLPI,21.963159216077493
SNAI2,32.046964842229436
SOX10,31.702078189163764
SOX18,42.55926523169238
SOX4,89.53015320150521
SPDEF,90.85071641024902
SPP1,25.04666355227391
STAT5A,12.48428429622631
STMN1,78.05391368822515
SULF1,66.71160059037862
TAGLN,29.70145354748524
TBX21,24.57144313452752
TCF4,30.465499779077813
TCL1A,9.37427261951382
TFEC,7.46624593365457
TFF1,23.099873645430854
TFF2,15.588716277119982
TFF3,62.25635968143395
TFRC,50.05465754827655
THEMIS,12.548933774136549
THY1,38.13875448967767
TIMP1,69.30412987803314
TMEM45B,17.947151657176484
TMSB10,130.86764183955174
TP53,103.44473445433559
TPM2,103.99978311841986
TRAC,18.00210851997826
TRDC,40.925653897172744
TSPAN1,47.335368893766365
TTC6,84.71969358897863
TTYH1,6.706147444361123
TYMS,49.955953014696
UBE2C,36.154453640062144
UBE2T,25.18701758785872
VIM,126.34181641249943
VSIR,40.364058883974195
XBP1,189.20087807940817
XCL1,36.01934089460791
ZEB1,57.421515603548535
ZNF571,68.48568525806522
