target,imp
ACTA2,405.46251122837805
ACTG2,237.22437898472668
ACTR3B,290.22011616323067
ADGRL4,78.42809551118282
AGR2,824.1883444204758
AHR,330.26908062469323
AIF1,135.06079122774653
AKT1,316.8940750458203
ALDH1A3,227.18617756000174
ANLN,271.36687074043357
AP1M2,325.15446550022045
APOC1,284.5540736798972
APOE,372.4128646481532
AR,1365.1866103971481
AURKA,322.47335330538425
AZGP1,1209.9378178597005
B2M,771.5607323309242
BAG1,472.8104460659822
BANK1,163.38474289861978
BCL2,2684.4302645703456
BGN,1269.820738367185
BICC1,153.4817593605193
BIRC5,145.42082788094612
BLVRA,373.9986411104382
BRAF,216.37831339041117
C1QA,229.6712383852904
C1QB,194.85136027066048
CALCRL,127.12274340811264
CAPN13,523.847634034306
CCL2,97.44740182775585
CCL3,310.06335672201857
CCL4,199.29514696331472
CCL5,142.91795382465747
CCNB1,393.04628316902716
CCND1,1032.4904555436058
CCNE1,179.16054515781497
CCNE2,134.74580032573866
CD14,130.84826316540477
CD163,345.20211683650666
CD19,99.44940854463212
CD2,153.25403168249085
CD24,2348.0958557834815
CD274,101.10607075949123
CD34,145.54294411070913
CD36,290.60102183235017
CD38,128.8855579217625
CD3D,156.42251838882603
CD3E,144.7808246090533
CD3G,272.3926443423942
CD4,178.6280179544721
CD40,178.8313450255282
CD40LG,230.17656253095774
CD44,403.88551476666044
CD5,173.62019477285008
CD63,687.7042464097331
CD68,152.24172555113944
CD69,288.0445522940925
CD7,140.06972862965463
CD74,647.5740843577497
CD79A,175.57424213239486
CD79B,104.01140123183762
CD8A,183.2061796272114
CD9,417.1157494865165
CD96,105.53543570195752
CDC20,354.2654887434113
CDC6,235.9645924383306
CDH1,4221.358617178642
CDH11,355.8584064356199
CDH3,342.924391409635
CDK4,623.0533032823046
CDK6,135.8679397261315
CDK7,376.3659211262227
CDKN2A,157.31234299198425
CEACAM1,2380.4097429349704
CENPF,416.94314560419525
CEP55,263.3458550256535
CLDN4,341.02952347127655
CLU,278.7193584510744
COBL,241.54641235193506
COL1A1,920.5605842947512
COL1A2,1185.0813537245995
COL3A1,684.2030574271026
COL4A1,788.199591205553
COL4A2,568.7453064359379
COL4A5,374.2676240850685
CR2,90.83483424465828
CRABP2,1381.1098939580022
CSRP2,266.9827679700378
CST3,211.30906436034806
CSTB,216.57276135867934
CTCF,707.2280257883692
CTLA4,90.74917665843176
CTSL,411.4226907946522
CXCR5,243.71652008269285
CXXC5,359.0310911021333
DCN,150.48635714499466
DERL3,265.0006848500241
EFNA5,95.51372646602523
EGFR,148.52986246429427
EIF3E,534.5837048664082
ELF5,340.0439943647032
ERBB2,529.7141112965372
ERBB3,4112.5308026717485
ERBB4,269.5865186646284
ESR1,980.2533070862503
FABP7,330.0873484990562
FAP,214.10800479323862
FASN,837.499914062013
FAT1,147.5098729853657
FCGR3A,465.0908101239349
FCN1,147.5074075736499
FCRL5,96.68151951307546
FGFR1,971.5805268227896
FGFR2,200.9759133449441
FGFR4,208.21780860496932
FN1,1111.0133835398215
FOS,451.93161702124877
FOXA1,2740.529719959012
FOXC1,209.5496874343189
FOXP3,316.42403926565817
FXYD3,1085.0243019147035
GATA3,2823.0985589115853
GNG11,159.08356832157696
GNLY,138.65114095938122
GPNMB,209.36927895309975
GPR160,364.6389240063729
GRB7,249.8194272254719
GSN,410.8128052952567
GZMB,199.66997416066886
HIF1A,602.8165045095989
HLA.A,140.27314217826859
HLA.B,663.3525771611412
HLA.C,301.51928600134653
HLA.DPA1,337.23391263465385
HLA.DRA,437.5972606722796
HLA.DRB1,246.4285978394919
HLA.DRB5,149.92850090566185
HLA.E,594.4888853410694
HSPB1,1110.7533094342282
HSPG2,185.7147311345626
ICAM1,258.51663031666214
ICOS,135.86716432332383
IFITM3,396.58193527147904
IGF1R,501.77682840750816
IGFBP5,1094.859443142766
IL2RA,228.62246686173216
IL32,400.7575077761698
IL3RA,160.99676432351131
IL7R,104.85099961166517
ISG15,279.24195384727113
ISG20,252.3239685095811
ITGA6,579.6742016328384
ITGAX,239.00087274280745
JUN,1072.5815897985149
JUNB,831.8435344924699
KIF23,354.86451894115396
KIT,134.6104619578284
KRAS,703.5718255217148
KRT10,178.4969477048484
KRT14,69.18709121390538
KRT15,164.3366449591939
KRT17,252.06464205929763
KRT18,2208.8927130299267
KRT19,2094.606812986857
KRT5,227.4748687639514
KRT7,422.79431931554603
KRT8,1629.0227780332748
LAG3,211.11945071757847
LAMA1,144.12895065099906
LAMC1,710.5122276102982
LDB2,299.7708401712474
LGALS1,826.4144565478505
LGALS2,136.3426436580598
LGMN,493.9793211603888
LILRB1,244.56788599607071
LRP2,265.61663952562014
LST1,281.58521673238187
LTF,64.7936687749755
LUM,398.2478925772809
LYPD6B,134.5127518680305
LYZ,257.45737646877603
MAPK13,1267.637697989588
MAPK3,283.35001958996975
MDM2,253.29414902677362
MELK,342.51171695593075
MIA,87.64405187076514
MKI67,244.9117891966614
MLPH,1504.2423584992391
MMP11,384.7934263706102
MMP12,64.92295797418777
MMP9,122.9850979015497
MS4A1,162.77339214316976
MSR1,216.11052719668976
MT2A,264.3475161225578
MUC1,3818.9351275264053
MYB,452.5853877340892
MYBL2,344.06689228873853
MYC,719.5193983986444
MYL6,898.8979641835591
MYL9,606.9936035964906
MYLK,786.9538421105285
MYO10,522.6894097056436
MYO5B,792.481371752868
MZB1,201.45412412750156
"NAT1",174.49406311463719
NCAM1,294.52216996532496
NDC80,232.70156852818548
NDRG2,507.0164699984479
NF1,634.1679154725236
NFKBIA,389.0005922368216
NKG7,143.26427722061692
NOTCH1,383.5629184063627
NR3C1,247.1344839129505
NUF2,187.09691991794963
OBP2B,53.85736491255303
ORC6,292.3877051191466
PABPC1,907.0995367800881
PBK,152.32166831619924
PDCD1,83.3536837143471
PDPN,187.66350845467997
PDZK1IP1,269.842139798862
PECAM1,321.49502408628376
PGR,261.38931821958505
