target,imp
ACTA2,65.69743777848083
ACTG2,55.47972954102202
ACTR3B,51.434576786658255
ADGRL4,82.63014794149856
AGR2,50.559831679262
AHR,97.34754215663853
AIF1,70.6984796299733
AKT1,47.3419629713928
ALDH1A3,67.97361428944838
ANLN,58.344438258708024
AP1M2,52.77527151096398
APOC1,64.47927004316546
APOE,85.72738882566559
AR,52.96418456300853
AURKA,59.24286038335063
AZGP1,74.26260087394759
B2M,61.62940719377264
BAG1,45.07402624311985
BANK1,76.19664836697147
BCL2,38.15077887071933
BGN,75.88085066005706
BICC1,79.10013586420328
BIRC5,66.02521323481845
BLVRA,48.988154347391315
BRAF,67.59890725764726
C1QA,59.442355342617795
C1QB,83.28835118545604
CALCRL,81.45009363032081
CAPN13,54.72689772053732
CCL2,78.54782240920123
CCL3,46.79441917359997
CCL4,61.71671870686087
CCL5,67.0337209647826
CCNB1,60.02121211370871
CCND1,43.412253849731286
CCNE1,74.97222097599587
CCNE2,72.23342537928026
CD14,75.51298890999817
CD163,64.2846989683423
CD19,92.7062313898207
CD2,61.14961571457443
CD24,44.646210900042206
CD274,73.78169174646891
CD34,75.69349219238602
CD36,51.479734146102636
CD38,75.01718357534571
CD3D,60.22970340918022
CD3E,80.89612008670977
CD3G,63.63279826618879
CD4,72.80269753742745
CD40,51.46463426100659
CD40LG,69.47410866780531
CD44,48.39773519370701
CD5,74.84196653904331
CD63,49.882948355564984
CD68,77.90781271143996
CD69,58.207680887203225
CD7,81.21806745407143
CD74,69.57269237944435
CD79A,63.49210411120799
CD79B,75.78596901539368
CD8A,77.98457452986919
CD9,55.86171650867877
CD96,80.83545620794148
CDC20,61.78682184855647
CDC6,62.93572014382283
CDH1,35.29431754265683
CDH11,94.17797897555772
CDH3,76.27560799779148
CDK4,31.76241377469973
CDK6,68.40964124568139
CDK7,62.568688471629684
CDKN2A,75.38906226222063
CEACAM1,44.070525976647886
CENPF,57.044013866164384
CEP55,68.40026259196968
CLDN4,60.5703340889585
CLU,73.28275482085175
COBL,53.60143925626017
COL1A1,59.78850548247562
COL1A2,70.30594265310232
COL3A1,65.71290812901823
COL4A1,54.044007529194374
COL4A2,71.13754104691009
COL4A5,52.32741114442919
CR2,82.18867041574191
CRABP2,36.19090657780526
CSRP2,55.724301518332965
CST3,68.76300152109552
CSTB,65.45093169546568
CTCF,38.8236777785016
CTLA4,75.27186441293638
CTSL,47.32510589896215
CXCR5,64.21121676166996
CXXC5,47.176104592653274
DCN,68.7507707172245
DERL3,78.42122574693302
EFNA5,86.07886068913194
EGFR,67.67946735112245
EIF3E,48.085802065314994
ELF5,59.2925763206189
EPCAM,55.22035372837395
ERBB2,34.579289326406695
ERBB3,20.74716038665091
ERBB4,53.56922901035773
ESR1,35.67361097257584
FABP7,52.505958784542756
FAP,72.6179635988892
FASN,36.48634801409006
FCGR3A,54.74399841569013
FCN1,56.30438774860733
FCRL5,106.57193505800437
FGFR1,35.012921553902835
FGFR2,86.8805707812951
FGFR4,76.66899364679726
FN1,55.35509546683817
FOS,59.631963224987786
FOXA1,36.337842555969715
FOXC1,68.52423764353495
FOXP3,80.96996568480664
FXYD3,57.89352174885192
GATA3,40.09430367261396
GNG11,61.473212460928835
GNLY,55.929678605085854
GPNMB,63.48783447639282
GPR160,71.34483835955531
GRB7,61.69477287767712
GSN,68.22232798876901
GZMB,59.3929928563811
HIF1A,53.77333497036441
HLA.A,67.21302784868968
HLA.B,74.50287456715019
HLA.C,67.43605403202345
HLA.DPA1,71.2730803689928
HLA.DRA,73.4629180830477
HLA.DRB1,44.33688893115839
