target,imp
ACTA2,102.82756289892463
ACTG2,117.85197161151982
ACTR3B,182.72245145793232
ADGRL4,130.20801515870198
AGR2,155.69642843118768
AHR,179.34455656957454
AIF1,152.64372974159295
AKT1,126.82420633564762
ALDH1A3,163.09689499231575
ANLN,126.05086501862111
AP1M2,130.60569512978148
APOC1,132.7248309865579
APOE,125.24395893429626
AR,116.02003712839773
AURKA,137.56127342529246
AZGP1,192.3764731728127
B2M,101.49340842956728
BAG1,108.65826926976399
BANK1,175.6203438471146
BCL2,115.50097214493681
BGN,81.71115858778803
BICC1,167.05391717866326
BIRC5,209.98764431647996
BLVRA,120.20058388357316
BRAF,147.3939179556443
C1QA,139.92166835467836
C1QB,117.8607493719462
CALCRL,145.04164571627425
CAPN13,145.71502235820108
CCL2,195.3419227932644
CCL3,141.4966798438498
CCL4,183.19960747218957
CCL5,180.91966020520695
CCNB1,115.43426798873814
CCND1,95.23825906220667
CCNE1,125.61777947111841
CCNE2,168.3497449958231
CD14,143.2002526093984
CD163,152.07974645241947
CD19,192.82806222362728
CD2,158.25561500191137
CD24,96.88543438535453
CD274,146.77930571490967
CD34,112.73139528090736
CD36,165.80373907816534
CD38,177.9506587496621
CD3D,119.20449725595198
CD3E,164.1196606553011
CD3G,179.78048559851632
CD4,142.33260198547075
CD40,117.90861828680714
CD40LG,131.42380061998782
CD44,161.48970621713968
CD5,163.04275231922026
CD63,100.27524004758332
CD68,146.22126523261718
CD69,162.52371652645533
CD7,209.09837507993737
CD74,78.61248446332478
CD79A,156.66105403832515
CD79B,176.02639316630396
CD8A,156.76890650558178
CD9,113.14603764023184
CD96,185.13641208228665
CDC20,156.8805234748543
CDC6,131.76740411803695
CDH1,65.57804321621353
CDH11,126.14521385787287
CDH3,142.55254348573158
CDK4,106.89627302875999
CDK6,161.071319492536
CDK7,127.44157109578283
CDKN2A,149.5394488842068
CEACAM1,173.59656826556594
CENPF,114.37796254836834
CEP55,149.90547821311674
CLDN4,182.7597830857851
CLU,147.5614109596074
COBL,177.39765350626593
COL1A1,100.55109329495512
COL1A2,107.23721491451943
COL3A1,98.2766681668576
COL4A1,97.56307220773736
COL4A2,90.47547027061587
COL4A5,151.78142576343492
CR2,127.44349731502135
CRABP2,108.79704327650225
CSRP2,123.87998863401704
CST3,177.47498025707867
CSTB,165.30919058974033
CTCF,98.63845838324927
CTLA4,195.64479959598776
CTSL,135.11737370181362
CXCR5,153.81419820847185
CXXC5,133.64284425460633
DCN,123.15561229722219
DERL3,179.62008365311004
EFNA5,201.29534290696097
EGFR,155.05404967384035
EIF3E,102.93777995420115
ELF5,149.22898208300327
EPCAM,99.61460079524186
ERBB2,128.63474185675608
ERBB3,106.5085384502662
ERBB4,158.13524212914706
ESR1,111.7387024885656
FABP7,111.48049393172433
FAP,143.09086799655918
FASN,93.64049297400271
FAT1,137.6578063280392
FCGR3A,99.56499139805821
FCN1,171.00279315545882
FCRL5,174.1064712851078
FGFR1,128.61918542457772
FGFR2,126.88349000913077
FGFR4,189.0550077658453
FN1,104.832143042769
FOS,159.62091335338218
FOXA1,79.90504820495096
FOXC1,144.12183159859927
FOXP3,165.5807421472259
FXYD3,119.22545345385049
GATA3,79.3818706588487
GNG11,163.39150163541083
GNLY,128.94594012043405
GPNMB,112.97532374804868
GPR160,163.95532774811568
GRB7,146.75015803527367
GSN,122.86287823659636
GZMB,172.6219104894414
HIF1A,112.17170251030993
HLA.A,145.06543056243882
HLA.B,116.33208063330028
HLA.C,151.61710468012433
HLA.DPA1,136.54358719828434
HLA.DRA,131.3490447200354
HLA.DRB1,162.83343810485917
HLA.DRB5,156.63819619665193
HLA.E,94.62458579427039
HSPB1,77.42720630913195
HSPG2,129.58482735069956
ICAM1,153.5212580517372
ICOS,148.98362562226197
IFITM3,120.67968368500144
IGF1R,144.28423918521514
IGFBP5,102.47844471934145
IL2RA,178.5567865892475
IL32,144.99011480260413
IL3RA,166.8381089711281
IL7R,191.45827923037604
ISG15,152.98595794158797
ISG20,163.71039036065184
ITGA6,133.11895875544968
ITGAX,134.9452702524519
JUN,129.34230707694925
JUNB,89.46328676742563
KIF23,107.02652280920722
KIT,197.4283600050061
KRAS,143.32392110224373
KRT10,172.01680091779636
KRT14,194.05905906947157
KRT15,168.0985644275276
KRT17,200.73336222331739
KRT18,94.38283108923973
KRT19,96.28324076748633
KRT5,186.8783949598077
KRT7,144.67877415772477
KRT8,72.3218615064485
LAG3,168.7324648122931
LAMA1,174.8046762572934
LAMC1,102.01701522436153
LDB2,108.37198019736516
LGALS1,109.56221600292905
LGALS2,160.50558357719905
LGMN,104.12009783669568
LILRB1,123.63328545584395
LRP2,144.36467355532588
LST1,222.22653500604775
LTF,178.847660459131
LUM,114.04614140700725
LYPD6B,190.37063504591467
LYZ,116.99093884662484
MAPK13,92.37265354607702
MAPK3,144.1043987547329
MDM2,131.48071960458088
MELK,129.12575570380102
MIA,149.1719055294963
MKI67,136.7751211624111
MLPH,126.74243492028405
MMP11,122.15145202278589
MMP12,169.49909124339968
MMP9,161.4063462701809
MS4A1,218.41830418330267
MSR1,128.38927080560202
MT2A,188.9603521487931
MUC1,125.52606352315959
MYB,133.31830090266303
MYBL2,141.27033857226382
MYC,142.0108850846343
MYL6,101.62477854917215
MYL9,100.21711991084328
MYLK,87.49931659800026
MYO10,107.05491752723019
MYO5B,136.32944840853747
MZB1,151.12003856746844
"NAT1",180.01649312161126
NCAM1,195.95894164275578
NDC80,151.11499429770225
NDRG2,96.5983131907384
NF1,120.47938170689265
NFKBIA,109.98124995827578
NKG7,170.99163357087832
NOTCH1,130.77663987170325
NR3C1,138.953015779088
NUF2,189.92653623502213
OBP2B,157.28595098274823
ORC6,134.74102447309508
PABPC1,89.52671555444498
PBK,171.0439301599594
PDCD1,168.64309024356135
PDPN,157.76839638237416
PDZK1IP1,144.35865851162413
PECAM1,138.38680868681755
PGR,204.33628647313085
PHGDH,95.95138903237026
PI3,183.57668091327963
PIK3CA,126.22201028758894
PLEK,143.860425851375
PLVAP,128.03434675823607
POU2AF1,177.53623688377536
PTEN,118.03556010984639
PTPRB,147.06047033724988
PTPRC,122.4120672368076
PTTG1,141.8033207026122
RAMP2,165.2112540713771
RB1,126.181179262275
RPL13,133.06906213120257
RPL18,140.17557927457284
RPSA,112.16675273395282
RRM2,168.00989640581548
S100A14,151.07300112300712
S100A4,128.42017600183456
S100A8,166.9765352162276
S100A9,183.71541781954417
SDC1,104.34678628715093
SFRP1,128.82362962691656
SIAH2,105.19274213033889
SKAP1,137.33401523850617
SLC2A1,140.46486514362903
SLC39A6,126.85803723450077
SLPI,200.58844909607785
SNAI2,135.44075964865692
SOX10,173.84373286656947
SOX18,149.67345663892078
SOX4,103.9007209287681
SPDEF,89.48547332032784
SPP1,152.6438682738445
STAT5A,157.9667342345311
STMN1,88.15323781825366
SULF1,120.33031239025918
TAGLN,136.4974182794671
TBX21,179.81166596443651
TCF4,145.77438336339978
TCL1A,195.17035683739937
TFEC,139.17600518604775
TFF1,213.42469291833152
TFF2,169.01274758098677
TFF3,178.16244661073827
TFRC,134.6978190490758
THEMIS,167.39644502941144
THY1,137.7347330581644
TIMP1,144.72983300278028
TMEM45B,156.32814577210337
TMSB10,83.61808532162482
TP53,98.86296163678449
TPM2,96.31831461214242
TRAC,191.16367759462145
TRDC,120.80172921523246
TSPAN1,143.58226715980888
TTC6,141.40865930473973
TTYH1,186.471222499174
TYMS,143.16518727455042
UBE2C,163.00808084150898
UBE2T,155.96651832220803
VIM,92.84491506400451
VSIR,169.28868135050703
XBP1,80.82674202010831
XCL1,166.02231781997813
ZEB1,96.43018149523454
ZNF571,110.1889915088461
