target,imp
ACTA2,11.97808035588778
ACTG2,15.795944928357299
ACTR3B,13.14955585887985
ADGRL4,12.124774665999746
AGR2,13.537293841872536
AHR,19.814630813131412
AIF1,23.37838282379917
AKT1,14.559680362955524
ALDH1A3,20.150271568575413
ANLN,11.23418723367607
AP1M2,16.146055754424108
APOC1,18.979196129371093
APOE,14.212417912783769
AR,13.831337434870946
AURKA,18.68175707851294
AZGP1,13.795651944096873
B2M,15.484086846610241
BAG1,13.217288072709641
BANK1,19.611687944612587
BCL2,17.369113607777546
BGN,8.84417218428865
BICC1,15.997939958967185
BIRC5,20.019668541573267
BLVRA,9.33649327658913
BRAF,15.920063955960755
C1QA,8.828237529204202
C1QB,14.099675281450189
CALCRL,11.547538746576453
CAPN13,14.377632247987869
CCL2,18.041375465712115
CCL3,11.076312889026275
CCL4,22.331934244413127
CCL5,16.357694577229545
CCNB1,16.029534192490882
CCND1,9.513792071140506
CCNE1,15.936898043435615
CCNE2,16.899785397286237
CD14,12.877883503110207
CD163,16.002296332940695
CD19,11.00656904064001
CD2,14.946373377266248
CD24,12.540274826107916
CD274,12.590325333271695
CD34,15.457836844807874
CD36,17.834543129587324
CD38,23.361966517933535
CD3D,12.333133470958531
CD3E,15.62724290913959
CD3G,15.784615707574421
CD4,17.065620734828556
CD40,13.649312354115388
CD40LG,15.102265637452923
CD44,13.30810749807705
CD5,29.9932634859237
CD63,13.312537476084469
CD68,13.634231289655562
CD69,7.761454710327204
CD7,18.844507713945823
CD74,8.906454169600856
CD79A,16.926503560966587
CD79B,13.298045027379521
CD8A,12.27198630832876
CD9,8.489999390784119
CD96,12.661677238669863
CDC20,11.61984234391419
CDC6,15.022558085156295
CDH1,5.268344678057603
CDH11,12.905711324633957
CDH3,9.43041373661045
CDK4,13.334662260959362
CDK6,17.62199738773858
CDK7,11.985679659535633
CDKN2A,11.556337216207103
CEACAM1,8.788578707766955
CENPF,13.469973809991364
CEP55,25.083290744057475
CLDN4,11.24804079638151
CLU,19.79271394989423
COBL,19.702208892457826
COL1A1,9.159830777698915
COL1A2,10.744420317294095
COL3A1,12.034734831075923
COL4A1,10.01151248088158
COL4A2,10.071731125383856
COL4A5,12.965459178299623
CR2,14.30595758426556
CRABP2,14.936571450582823
CSRP2,14.445724478843745
CST3,10.36475046154302
CSTB,23.39264601545914
CTCF,14.473652786563932
CTLA4,15.12478244472678
CTSL,12.61051863169194
CXCR5,11.106431050389254
CXXC5,12.050538972263745
DCN,10.425446212876714
DERL3,15.089431836135894
EFNA5,13.103425635464955
EGFR,7.897502997869484
EIF3E,7.4910433739264555
ELF5,18.401880076194868
EPCAM,6.431918646340156
ERBB2,11.734329527180867
ERBB3,9.08227118525631
ERBB4,20.278889288857542
ESR1,11.665693790151025
FABP7,15.376053327123518
FAP,10.76796524391695
FASN,14.913281275003339
FAT1,17.9009920670682
FCGR3A,14.263690952096484
FCN1,10.792034627402609
FCRL5,13.265345474244114
