target,imp
ACTA2,492.5422276427625
ACTG2,482.76214335800717
ACTR3B,470.1012686986268
ADGRL4,504.0436993482222
AGR2,381.07624949173277
AHR,509.66100455310794
AIF1,510.24794801974
AKT1,443.3921899807888
ALDH1A3,617.4376836112898
ANLN,473.4268364733084
AP1M2,500.760217603862
APOC1,510.1302479043006
APOE,600.3500183925552
AR,435.82002101236844
AURKA,708.0574757175591
AZGP1,491.43153306473005
B2M,485.1947436387408
BAG1,471.1960193760739
BANK1,569.9931340963899
BCL2,364.4634493809474
BGN,429.36454322066356
BICC1,533.8848352135362
BIRC5,552.110802570178
BLVRA,437.4762101950091
BRAF,511.09375880467684
C1QA,712.7754147229165
C1QB,513.6534572608164
CALCRL,550.4996515289603
CAPN13,470.85014157636283
CCL2,512.5122397906943
CCL3,579.9854908686511
CCL4,612.1749828843567
CCL5,537.7817929055544
CCNB1,463.61501500219185
CCND1,339.4141365994905
CCNE1,531.9037197719512
CCNE2,506.216354913416
CD14,576.5868503283552
CD163,545.7145772069459
CD19,483.29126395133113
CD2,573.7032628982598
CD24,384.9717734551988
CD274,582.2164191887987
CD34,535.8061970006567
CD36,564.2613093373617
CD38,514.251452653467
CD3D,522.6555944183092
CD3E,549.8330183810102
CD3G,412.31841969525044
CD4,466.40858643726403
CD40,580.0201869777075
CD40LG,498.16345443814265
CD44,454.11450462155045
CD5,552.1676521913201
CD63,367.70757420971916
CD68,522.0374029490713
CD69,501.4690565798228
CD7,465.199578253648
CD74,586.3630684479981
CD79A,549.1574906464762
CD79B,526.5268595589012
CD8A,535.2926440441643
CD9,396.98715328600554
CD96,543.0734183812714
CDC20,467.3858214866716
CDC6,469.50531341140925
CDH1,474.68786881072634
CDH11,468.846558145131
CDH3,776.1825907284291
CDK4,400.52939045259
CDK6,485.0766565525298
CDK7,445.1276562822225
CDKN2A,484.1384635150885
CEACAM1,610.5808616398591
CENPF,424.89948265575686
CEP55,489.79362106819246
CLDN4,504.98088835949966
CLU,515.3426214867721
COBL,509.06163441671924
COL1A1,436.86958664814404
COL1A2,503.5603254355329
COL3A1,395.1307852579072
COL4A1,478.97391986591066
COL4A2,406.006535651023
COL4A5,423.50626598391625
CR2,542.3604482739222
CRABP2,344.3889980401537
CSRP2,414.74114314345286
CST3,545.4558639133345
CSTB,581.2378156391225
CTCF,364.36906479780185
CTLA4,511.63886771672225
CTSL,426.7329935650404
CXCR5,528.1930212316148
CXXC5,459.4367519027832
DCN,519.2769466797891
DERL3,544.6809659779551
EFNA5,629.6703238511859
EGFR,483.33317259398274
EIF3E,545.2719625873926
ELF5,536.1014733847262
EPCAM,325.6370061683597
ERBB2,392.663557714911
ERBB3,359.6609057590556
ERBB4,423.9967560952267
ESR1,631.2744605139189
FABP7,526.393663411482
FAP,519.1926988122204
FASN,390.80681368636135
FAT1,441.0554944323802
FCGR3A,465.4445000953144
FCN1,550.5329264822136
FCRL5,532.4992098265909
FGFR1,364.5872461775175
FGFR2,582.760492441003
FGFR4,505.8023969227441
FN1,436.22983879059973
FOS,459.15722298623007
FOXA1,317.8886105021879
FOXC1,489.2949111397572
FOXP3,511.51915925931644
FXYD3,769.347374717208
GATA3,362.7745533767585
GNG11,506.69355685523675
GNLY,517.5327703249097
GPNMB,593.9489050467743
GPR160,496.3785518967241
GRB7,515.7135727923246
GSN,435.96644093371174
GZMB,523.2219354095125
HIF1A,382.23810673820685
HLA.A,570.9777079474005
