target,imp
ACTA2,204.7350221616093
ACTG2,229.88222958311636
ACTR3B,246.67037706339465
ADGRL4,203.61538144122707
AGR2,238.28239650449967
AHR,203.80768274802256
AIF1,249.0926596095252
AKT1,204.0108341338902
ALDH1A3,229.0089120615584
ANLN,186.5798795245054
AP1M2,206.3179163057914
APOC1,270.1460048918749
APOE,188.37906761395135
AR,176.4150441023949
AURKA,209.33046404589368
AZGP1,302.3173928439019
B2M,172.74875986322513
BAG1,189.37553412513245
BANK1,246.94329258957706
BCL2,218.13873046799782
BGN,182.3626359493496
BICC1,211.09732277590982
BIRC5,272.9259204054013
BLVRA,238.29277296551234
BRAF,246.52561681695636
C1QA,223.82085260508185
C1QB,158.60749325738058
CALCRL,227.6762756828474
CCL2,248.23784678623645
CCL3,225.59594241987634
CCL4,281.62519754869686
CCL5,254.21108563414623
CCNB1,218.9195751610787
CCND1,134.69535989886776
CCNE1,273.46530087303427
CCNE2,254.61133049255736
CD14,275.00529397198846
CD163,239.78363477251165
CD19,272.1387335420056
CD2,253.01497005918685
CD24,186.88658977274451
CD274,362.60311405478956
CD34,210.34979506557767
CD36,227.53507774657467
CD38,280.60668491863004
CD3D,275.647687949024
CD3E,287.4742599533757
CD3G,233.74892700366362
CD4,203.6397207825437
CD40,218.17514867150646
CD40LG,198.1834882863028
CD44,239.93890644230243
CD5,289.86905177096696
CD63,140.05089979245437
CD68,270.4363844701755
CD69,267.3828531095106
CD7,212.36195274274408
CD74,198.42238363210487
CD79A,274.6654536618639
CD79B,267.9382609899287
CD8A,285.02137386236956
CD9,212.5420881159453
CD96,229.52386637651753
CDC20,212.07350717493165
CDC6,240.68708374884045
CDH1,202.16409267452752
CDH11,209.7130520246433
CDH3,259.0481577924692
CDK4,173.75905597095178
CDK6,220.46062868292978
CDK7,209.8161046014566
CDKN2A,267.2640325895551
CEACAM1,268.04366989508935
CENPF,237.32717184477858
CEP55,278.10014601710793
CLDN4,226.7921636643953
CLU,327.6380557491504
COBL,207.25124212404404
COL1A1,176.39015553564957
COL1A2,166.0024610917596
COL3A1,166.92552943487107
COL4A1,170.48885370359494
COL4A2,172.49872135643153
COL4A5,227.6217821849555
CR2,266.5964799899387
CRABP2,140.56254288692998
CSRP2,172.86361841993477
CST3,250.05213069563877
CSTB,302.3171163638124
CTCF,161.47637071736898
CTLA4,219.1079057014123
CTSL,202.57974651408313
CXCR5,229.3283208733997
CXXC5,216.30000742740114
DCN,204.42429560604194
DERL3,250.58042226715642
EFNA5,238.32468869729075
EGFR,229.2259723529718
EIF3E,192.56992491047674
ELF5,207.90662581721756
EPCAM,159.4040991883267
ERBB2,184.9355533438105
ERBB3,175.9592355398289
ERBB4,211.5090922595498
ESR1,155.03261514450614
FABP7,230.2248089859214
FAP,235.6227786596071
FASN,210.00717198302615
FAT1,253.6502370707698
FCGR3A,192.5952599942122
FCN1,216.99314656678274
FCRL5,258.622734579792
FGFR1,185.92315137692367
FGFR2,210.6811342570919
FGFR4,295.7290738459405
FN1,185.09236619427637
FOS,211.65355945784756
FOXA1,189.80670607187255
FOXC1,252.96267018210602
FOXP3,279.11682965856016
FXYD3,217.01244575101273
GATA3,147.39065553080675
GNG11,262.1506572667883
GNLY,257.6705133544871
GPNMB,172.76394091099144
GPR160,219.77662029814294
GRB7,254.58682270730114
GSN,184.95633413749678
GZMB,256.1669010921036
HIF1A,191.43939005198993
HLA.A,198.17717294085418
