target,imp
ACTA2,57.65851600243307
ACTG2,47.67270122290606
ACTR3B,48.43818688320359
ADGRL4,56.59849465325311
AGR2,38.976544059327644
AHR,48.693985667088235
AIF1,68.45732831942578
AKT1,44.87580017929142
ALDH1A3,52.50986384292025
ANLN,31.500790388200112
AP1M2,36.04980411377473
APOC1,52.978409398359005
APOE,52.77567142046337
AR,33.22034571151678
AURKA,37.68339445209211
AZGP1,50.96669964589269
B2M,36.83882057795335
BAG1,43.64777501417487
BANK1,66.72001516433204
BCL2,23.30663792167409
BGN,44.726641677369564
BIRC5,47.96518672180277
BLVRA,39.77713503340034
BRAF,63.48365703459425
C1QA,47.33818885307028
C1QB,41.38391522973919
CALCRL,39.717336577936564
CAPN13,33.95247083734041
CCL2,87.50645600250984
CCL3,48.972513750098734
CCL4,56.68839689580675
CCL5,47.299898147834114
CCNB1,34.68814782603502
CCND1,26.312425851388692
CCNE1,66.6180166258872
CCNE2,68.0137222564254
CD14,60.005191602658186
CD163,75.15708883968514
CD19,41.27900307279603
CD2,56.31365124926999
CD24,23.843888229289757
CD274,62.8389830670893
CD34,37.52612279150041
CD36,54.53689937896658
CD38,51.95941432147389
CD3D,52.220002566056216
CD3E,53.638150661977576
CD3G,44.990586493086084
CD4,49.305165913488516
CD40,52.20961073424903
CD40LG,56.20994176692642
CD44,46.535036735086216
CD5,50.9150553354374
CD63,35.198280002321894
CD68,49.81128905137508
CD69,53.982400828639285
CD7,40.25294675267915
CD74,51.012702048949734
CD79A,56.35786884583329
CD79B,58.97118231566566
CD8A,60.5038346311296
CD9,43.2689313136051
CD96,57.95364510375179
CDC20,51.28288624397867
CDC6,64.19218393282802
CDH1,29.25922240492544
CDH11,51.87438524226894
CDH3,31.867634007738264
CDK4,38.01026844114982
CDK6,44.92209334635448
CDK7,43.61247714852915
CDKN2A,75.4257854751836
CEACAM1,33.778626276658564
CENPF,47.44938135367586
CEP55,38.397378863008996
CLDN4,42.505882650740396
CLU,55.04143371661611
COBL,56.21484267798732
COL1A1,36.24936337118427
COL1A2,46.14677101054634
COL3A1,40.885450577454485
COL4A1,56.94033187530431
COL4A2,60.152372085267054
COL4A5,48.19417404647135
CR2,68.66618764775063
CRABP2,21.999305158473035
CSRP2,50.767592140250414
CST3,57.060317068991154
CSTB,46.58929346307102
CTCF,33.185278624833174
CTLA4,52.671620717232635
CTSL,35.10457805964242
CXCR5,60.72398924167493
CXXC5,38.336053223280295
DCN,52.60763755693848
DERL3,61.976772372076766
EFNA5,64.75082475495458
EGFR,47.33797435084309
EIF3E,37.30585354653154
ELF5,31.95244813454019
EPCAM,20.5567076952027
ERBB2,35.215115734672075
ERBB3,27.875469674449256
ERBB4,45.974982481190224
ESR1,40.55357194769068
FABP7,52.244222199980534
FAP,44.912563293852784
FASN,20.517563251171428
FAT1,44.278794384602314
FCGR3A,39.39281235957855
FCN1,59.73655264429906
FCRL5,55.264790842308486
FGFR1,29.50245138018126
FGFR2,50.47489227160519
FGFR4,52.32357046727728
FN1,53.84711854581916
FOS,44.99983154217522
FOXA1,27.004028929072444
FOXC1,52.35537871273528
FOXP3,51.05534411425464
FXYD3,37.91662903590089
GATA3,23.456891114690812
GNG11,59.93455085414634
GNLY,54.293715657110745
GPNMB,59.6787108855983
GPR160,44.72967321684086
GRB7,34.06694284565461
GSN,41.849051767315935
GZMB,55.75184698912804
HIF1A,28.009684964791855
HLA.A,43.35052182132966
HLA.B,33.73696007641902
HLA.C,42.30401715361196
HLA.DPA1,61.84905837399681
HLA.DRA,59.37077846446004
HLA.DRB1,45.46194187321965
HLA.DRB5,65.5817658231544
HLA.E,51.81929301421129
HSPB1,37.89441821778442
HSPG2,50.8713099692572
ICAM1,60.391340372198535
ICOS,47.99502880221708
IFITM3,56.929071267823026
IGF1R,37.49251581177569
IGFBP5,50.46981544310497
IL2RA,60.71443364683364
IL32,49.650795877184564
IL3RA,53.011903376591725
IL7R,52.62513688065887
ISG15,47.072061236285975
ISG20,57.46173006834052
ITGA6,33.64991160397635
ITGAX,69.77874276106246
JUN,37.540730203248174
JUNB,28.775353989504282
KIF23,41.744386822318205
KIT,74.68426017935761
KRAS,23.470840037214334
KRT10,46.193890054892044
KRT14,68.07592802694283
KRT15,59.918074663080546
KRT17,32.94765873017459
KRT18,23.345829161496216
KRT19,31.764021608957034
KRT5,88.27080987812947
KRT7,30.231835992643205
KRT8,24.098805460267496
LAG3,61.189609681124715
LAMA1,46.31225429790036
LAMC1,29.17711993854709
LDB2,45.33699502773956
LGALS1,28.89861545183795
LGALS2,55.13950345341481
LGMN,44.70151979921632
LILRB1,49.346644924273086
LRP2,49.96599643384399
LST1,47.45774154081806
LTF,69.48048713470124
LUM,52.22970122810885
LYPD6B,57.99826518480995
LYZ,49.672693882055775
MAPK13,35.35512793665605
MAPK3,53.04367075823269
MDM2,66.65624424624382
MELK,33.643161473319466
MIA,60.73805489459828
MKI67,34.99560514661634
MLPH,24.408814261363336
MMP11,31.11711019940251
MMP12,70.58841589634113
MMP9,47.60065330176348
MS4A1,66.35882758655104
MSR1,37.65773055361291
MT2A,38.174598464720646
MUC1,28.456466397712205
MYB,39.138591268962834
MYBL2,36.3632527481086
MYC,36.43788304674722
MYL6,27.503590307281094
MYL9,46.94720950034522
MYLK,55.73273285578487
MYO10,48.045275440918374
MYO5B,37.93887258607982
MZB1,79.59484883239361
"NAT1",48.79036780335924
NCAM1,35.37044564754218
NDC80,37.03295849564906
NDRG2,40.332818249026836
NF1,28.414525306404713
NFKBIA,36.35775439678367
NKG7,47.90325836677489
NOTCH1,46.96940718395449
NR3C1,48.71599577821503
NUF2,52.43063899763047
OBP2B,95.21620538522328
ORC6,43.51670355943811
PABPC1,25.231074064557387
PBK,53.61937342205949
PDCD1,71.54060189378004
PDPN,69.69642978955453
PDZK1IP1,41.65581119718693
PECAM1,51.0299026534311
PGR,51.57895251555553
PHGDH,45.863363286886205
PI3,69.47476347233
PIK3CA,31.35151532129763
PLEK,63.396404924009545
PLVAP,44.74521252422852
POU2AF1,57.52762464382828
PRLR,39.424491590386886
PTEN,33.692978503558265
PTPRB,45.18080104717105
PTPRC,62.93263183685386
PTTG1,44.54184110540321
RAMP2,49.72020246142075
RB1,46.99004745452598
RPL13,31.03135964640457
RPL18,51.30297325201022
RPSA,27.01872379436299
RRM2,46.46542117344926
S100A14,48.326953617126165
S100A4,40.32133653043294
S100A8,67.30711453854894
S100A9,63.755289215638484
SDC1,28.230991168738953
SFRP1,55.81202453873042
SIAH2,35.78553282416653
SKAP1,41.32051321460096
SLC2A1,41.589882511656306
SLC39A6,31.672615693327977
SLPI,53.823356027185035
SNAI2,42.54471708188466
SOX10,70.15074646774801
SOX18,60.01343462259998
SOX4,36.553782667491035
SPDEF,27.557133048223978
SPP1,73.59946321967666
STAT5A,56.32821585777251
STMN1,27.734000547829268
SULF1,36.56766362407667
TAGLN,62.209431805405195
TBX21,73.64798331085036
TCF4,67.32318718579357
TCL1A,53.13877570499315
TFEC,57.98858107506064
TFF1,53.645674849246824
TFF2,55.31789976749596
TFF3,33.4713035181974
TFRC,30.419004018527943
THEMIS,59.09631643892615
THY1,48.92779225320704
TIMP1,55.498168118219674
