target,imp
ACTA2,166.519004468569
ACTG2,81.0031805494667
ACTR3B,265.46339002939914
ADGRL4,51.337144138509586
AGR2,549.0055205666134
AHR,266.76526310084336
AIF1,65.38609668145669
AKT1,334.35551678388737
ALDH1A3,111.16393316452961
ANLN,226.17425323612713
AP1M2,319.10893815064384
APOC1,93.84973245736545
APOE,126.13273111282953
AR,688.8592204818736
AURKA,243.94543154814238
AZGP1,486.1384380075187
B2M,541.2018717934038
BAG1,355.50658349603015
BANK1,103.14631071593108
BCL2,2091.37793820385
BGN,379.4630948644874
BICC1,90.1115745910135
BIRC5,101.91695476654922
BLVRA,356.63856584284594
BRAF,179.9799221509528
C1QA,106.95631895846878
C1QB,106.46006222521937
CALCRL,125.03682141521301
CAPN13,511.33203785181644
CCL2,28.67926502016551
CCL3,145.6130498220993
CCL4,69.07076660228036
CCL5,134.46967935669628
CCNB1,266.2843244976157
CCND1,977.7556708709509
CCNE1,111.94260551647656
CCNE2,86.82248383580091
CD14,89.08212082937963
CD163,102.07094108227555
CD19,56.65373391191774
CD2,76.27651739448032
CD24,862.6283502707306
CD274,41.12239227493592
CD34,81.69098773870796
CD36,108.26985733437864
CD38,114.3877139768384
CD3D,73.27962382036719
CD3E,77.45459429623324
CD3G,278.2397877356644
CD4,111.39961215640527
CD40,130.63721020651803
CD40LG,104.28930093220468
CD44,319.256122290625
CD5,97.37617473524688
CD63,638.8328434332789
CD68,68.6146427609985
CD69,150.99099713468206
CD7,112.69861665227121
CD74,307.9955598757222
CD79A,104.37704320713816
CD79B,50.06060618776018
CD8A,89.27960885006014
CD9,403.83453795585586
CD96,43.42630445970223
CDC20,255.2830765121567
CDC6,136.93570081677078
CDH1,1928.3655216319437
CDH11,346.8361592264791
CDH3,301.9435543791361
CDK4,511.5098074873832
CDK6,71.61763150806654
CDK7,309.28047746014283
CDKN2A,100.55811259567028
CEACAM1,1364.5820138960664
CENPF,298.86893104785497
CEP55,135.67699204587007
CLDN4,308.0399176528046
CLU,198.2563513180363
COBL,165.68240555503087
COL1A1,468.27315798189176
COL1A2,379.37034246613325
COL3A1,320.1466482206758
COL4A1,229.0560313656277
COL4A2,346.11694034996486
COL4A5,285.5449122787261
CR2,35.79793127635253
CRABP2,781.1042643206823
CSRP2,185.4018758382764
CST3,202.61516144844248
CSTB,114.4883400664822
CTCF,776.1028958845537
CTLA4,44.149356735365146
CTSL,422.00022789565804
CXCR5,175.5978334591822
CXXC5,353.27910006796884
DCN,85.44293545195913
DERL3,180.40058483869763
EFNA5,62.75825976882179
EGFR,156.39779662378876
EIF3E,353.3244923769608
ELF5,294.2515270113431
EPCAM,1354.1486540096441
ERBB2,521.6625358723843
ERBB3,2159.397313903754
ERBB4,181.7513304465521
ESR1,714.6309742652498
FABP7,232.08937960826879
FAP,189.44042737776547
FASN,613.1949544874092
FAT1,137.68136323030626
FCGR3A,416.11513564643354
FCN1,103.22466886021215
FCRL5,31.28509906772484
FGFR2,159.53357426671317
FGFR4,106.472397486788
