target,imp
ACTA2,344.64734497463536
ACTG2,465.11945753684114
ACTR3B,425.13435052944965
ADGRL4,445.13440126547545
AGR2,577.1264305548297
AHR,445.36378789340677
AIF1,472.16274899900105
AKT1,287.8382218826489
ALDH1A3,439.3144692716262
ANLN,340.7424588524754
AP1M2,459.127106381088
APOC1,490.81351622873694
APOE,388.92756283493776
AURKA,368.8583754657442
AZGP1,535.9349810760872
B2M,298.72349136472064
BAG1,329.03398604967896
BANK1,522.6928020611275
BCL2,676.0331255533893
BGN,412.87295523065814
BICC1,384.0213518707599
BIRC5,467.59598476653315
BLVRA,331.48655983473924
BRAF,416.8844893366079
C1QA,441.7958139000915
C1QB,409.83285395850976
CALCRL,449.4821207110828
CAPN13,448.93038119237644
CCL2,523.5164017665776
CCL3,419.89305753063263
CCL4,455.8380469635947
CCL5,422.52381860090026
CCNB1,607.1996113621058
CCND1,252.65376022243842
CCNE1,416.4349472102911
CCNE2,420.1176966730961
CD14,445.3890356727329
CD163,621.6835024209594
CD19,385.3144646578958
CD2,429.54829159691513
CD24,386.01868960389874
CD274,452.5145397796967
CD34,423.72493931100325
CD36,521.6091633934083
CD38,418.4970238128428
CD3D,432.0549583110213
CD3E,420.92907122204656
CD3G,413.17703756336266
CD4,389.28046539438367
CD40,413.11687747094976
CD40LG,388.48176963531347
CD44,552.0446117220037
CD5,462.6378789054361
CD63,304.0230902091127
CD68,505.5318723435604
CD69,365.76278974433734
CD7,412.0145732804227
CD74,418.33719283158587
CD79A,428.1814560073202
CD79B,429.4509357721712
CD8A,474.37239622209034
CD9,322.32351786466364
CD96,401.2953646764374
CDC20,393.71659001706644
CDC6,379.97747271986685
CDH1,520.294119988458
CDH11,363.4472438599719
CDH3,454.59558256862636
CDK4,409.98096678574
CDK6,413.1956741796657
CDK7,388.86331498532576
CDKN2A,356.1594069757685
CEACAM1,894.2592830280457
CENPF,481.6239605506719
CEP55,433.94529491949913
CLDN4,334.14624596709905
CLU,484.4541832969178
COBL,381.0343630206491
COL1A1,307.53157811438473
COL1A2,347.3445995090313
COL3A1,312.80685127430496
COL4A1,361.11325700989227
COL4A2,375.7233653801499
COL4A5,432.3476219750311
CR2,418.45943549826217
CRABP2,335.0112287395112
CSRP2,311.27793697981264
CST3,461.95561038491076
CSTB,440.3965891386056
CTCF,282.7324916569872
CTLA4,408.83989774353483
CTSL,325.7882903345249
CXCR5,505.79647020466246
CXXC5,458.1860971359453
DCN,404.3310774683993
DERL3,455.07368043462515
EFNA5,436.22678999798916
EGFR,415.22040759810807
EIF3E,332.05050131252113
ELF5,425.869535199579
EPCAM,423.41390203640657
ERBB2,295.38681061816277
ERBB3,584.7073757639387
ERBB4,359.2443870788892
ESR1,561.8890104125999
FABP7,442.72278003934895
FAP,380.64374967383213
FASN,258.65364160000064
FAT1,386.9353615250264
FCGR3A,313.72064280058134
FCN1,444.93915149624024
FCRL5,451.3380642225626
FGFR1,391.5419651180436
FGFR2,458.05126654535064
FGFR4,478.0178109930031
FN1,410.0454758930557
FOS,397.78855915219594
FOXA1,247.54068095515348
FOXC1,444.4603802449576
FOXP3,470.26361610139577
FXYD3,657.5586255568892
GATA3,244.81412424483725
GNG11,422.96137361793285
GNLY,424.39241195232034
GPNMB,458.69613062379244
GPR160,372.7813071610671
GRB7,453.47092552652344
GSN,321.511954813872
GZMB,473.27430152306283
HIF1A,356.9988420663149
HLA.A,464.84631432413585
HLA.B,447.0869706489251
HLA.C,353.073510571079
HLA.DPA1,380.5907225690611
HLA.DRA,461.23746020405684
HLA.DRB1,374.4219318466183
HLA.DRB5,406.6244332306555
HLA.E,256.2551347463562
HSPB1,242.81195179667893
HSPG2,413.81181498891993
ICAM1,438.2221535069464
ICOS,377.3652477799801
IFITM3,424.1805756006859
IGF1R,398.44472529939924
IGFBP5,303.013031520668
IL2RA,471.3995798826014
IL32,418.1098073776616
