target,imp
ACTA2,16.655879703799243
ACTG2,15.788653922077183
ACTR3B,26.440844874029395
ADGRL4,9.658912987396901
AGR2,21.48295383392039
AHR,33.01078393804544
AIF1,17.57409744653558
AKT1,26.21527018347273
ALDH1A3,29.513580060225305
ANLN,18.230744717591495
AP1M2,25.6646214507368
APOC1,27.594140127037218
APOE,14.551994556477114
AR,32.33743910627308
AURKA,37.042964122165664
AZGP1,21.35315331289868
B2M,39.56898786898534
BAG1,35.462041926327345
BANK1,29.699039052823153
BCL2,34.70325870460478
BGN,26.11183297333057
BICC1,16.135138493643527
BIRC5,35.07669624205364
BLVRA,18.587478049843625
BRAF,21.110712474547544
C1QA,11.401963193409967
C1QB,18.30112714646676
CALCRL,25.446402360731607
CAPN13,24.215463007814968
CCL2,11.82745749528962
CCL3,10.491139750054304
CCL4,18.648065062728698
CCL5,23.19713992727276
CCNB1,28.62621130184452
CCND1,51.75331445947465
CCNE1,26.618722880466308
CCNE2,18.802375847731792
CD14,18.57172375898439
CD163,11.516554553954375
CD19,12.740789707409913
CD2,18.50986214558513
CD24,28.729355458403397
CD274,7.379241816581921
CD34,22.906509715625916
CD36,29.676283701897088
CD38,15.954563839360162
CD3D,17.214837365814457
CD3E,22.884415719936406
CD3G,16.643453276437825
CD4,11.201622669687808
CD40,18.152652375230943
CD40LG,20.452910448685405
CD44,31.88623129840502
CD5,15.122069760132106
CD63,42.49219044494273
CD68,20.88460558533284
CD69,21.931143679156904
CD7,20.19051427707002
CD74,31.42892511017869
CD79A,14.721503669350446
CD79B,31.755856270899443
CD8A,14.218841889180606
CD9,29.970939129123618
CD96,23.98733643349973
CDC20,19.93049909966347
CDC6,10.758278470891348
CDH1,36.052602085220116
CDH11,17.367259300742816
CDH3,35.25945484203212
CDK4,48.05584445233955
CDK6,21.038325761219973
CDK7,28.8789389312694
CDKN2A,49.88522753225474
CEACAM1,32.02086791902878
CENPF,32.81270698565177
CEP55,30.080434961973396
CLDN4,16.832063768997283
CLU,14.713272985950455
COBL,12.900065370891767
COL1A1,35.12960123637399
COL1A2,24.607382283788034
COL3A1,21.33318785089094
COL4A1,36.346375982810585
COL4A2,31.538402342329896
COL4A5,33.764545822941415
CR2,5.286280434205411
CRABP2,38.840279492596316
CSRP2,27.27659840456261
CST3,32.27203795718108
CSTB,24.16003861296427
CTCF,46.503311570133974
CTLA4,13.097506691821728
CTSL,29.346524505287817
CXCR5,11.598474146626579
CXXC5,21.615918675013663
DCN,25.63020713089561
DERL3,22.226949750008984
EFNA5,15.03478503106137
EGFR,18.029526117520142
EIF3E,33.73641947172337
ELF5,18.120816240874355
EPCAM,32.88031406433395
ERBB2,27.813847643145376
ERBB3,34.22623188022834
ERBB4,28.4527137564384
ESR1,39.3652254735063
FABP7,36.73909330894957
FAP,22.051665414110957
FASN,40.27665312921112
FAT1,8.257421961500018
FCGR3A,31.087562266512315
FCN1,18.060213291823217
FCRL5,6.539960108991502
FGFR1,33.133647451221
FGFR2,16.83657035875056
FGFR4,12.927125738359175
FN1,33.953327289830504
FOS,27.38354912151381
FOXA1,31.80038603044845
FOXC1,31.985995600117853
FOXP3,32.56859760738214
FXYD3,30.37550379229809
GATA3,41.93279071696018
GNG11,12.633920954762457
GNLY,39.11345126525756
GPNMB,32.48106661017491
GPR160,13.46527905951825
GRB7,16.477874924531903
GSN,39.9552266408757
GZMB,17.36393391778087
HIF1A,29.857177606922438
HLA.A,30.601120761686346
HLA.B,43.65440491755538
HLA.C,19.415846822970085
HLA.DPA1,12.849210677874815
HLA.DRA,20.07122499135572
HLA.DRB1,12.555488082583137
HLA.DRB5,17.278944706127195
HLA.E,24.594220865899224
HSPB1,62.838225266742064
HSPG2,15.47848580071519
ICAM1,21.450880188789792
ICOS,3.420016264698901
IFITM3,19.458130936301103
IGF1R,32.15714277117159
IGFBP5,44.85050911943528
IL2RA,25.043276891127757
IL32,25.721619274741965
IL3RA,12.6829647829843
IL7R,42.90001368964692
ISG15,26.758922988924873
ISG20,29.81148520241171
ITGA6,38.343810953982725
ITGAX,36.56156934041772
JUN,35.098027664383764
JUNB,46.34113266333671
KIF23,29.623883385965925
KIT,12.264054239240675
