target,imp
ACTA2,34.68851254137128
ACTG2,44.59750473375458
ACTR3B,23.862651698154266
ADGRL4,28.36791999283473
AGR2,28.874473229217077
AHR,24.85136049955435
AIF1,32.70079439186557
AKT1,43.77056850667851
ALDH1A3,43.5050031088477
ANLN,29.84832472921833
AP1M2,31.672834142422765
APOC1,57.16801586924495
APOE,37.61612138570609
AR,20.71933090254143
AURKA,37.22333746253823
AZGP1,36.425868744767826
B2M,31.27543070254205
BAG1,21.972595933285366
BANK1,45.23830028383354
BCL2,16.59030501621653
BGN,30.53641982718559
BICC1,39.1012272639938
BIRC5,41.78912329080835
BLVRA,22.28796889042785
BRAF,36.56350830496316
C1QA,28.373852155165345
C1QB,36.90985587633888
CALCRL,45.28914427578008
CAPN13,28.829216451480846
CCL2,38.66735222172835
CCL3,39.929983654376066
CCL4,47.00851245151726
CCL5,37.675240904558024
CCNB1,36.10587645938575
CCND1,19.116456589995718
CCNE1,41.095999968908515
CCNE2,31.078105108469057
CD14,37.27106856775719
CD163,32.0712455467957
CD19,44.3136784800255
CD2,33.13278774527539
CD24,24.58321258266574
CD274,34.337663047824364
CD34,34.43480258629125
CD36,29.751801913306952
CD38,42.05830650232637
CD3D,36.32325322864138
CD3E,47.4974811894912
CD3G,36.019226060603515
CD4,40.42428754613274
CD40,34.67791441649213
CD40LG,47.49241374086214
CD44,44.45096710627367
CD5,36.54436605965215
CD63,27.739898349323486
CD68,43.74535408649389
CD69,47.36923863478848
CD7,37.00618514233215
CD74,37.8998051590381
CD79A,31.944601432252306
CD79B,43.258308763407214
CD8A,35.15713957486179
CD9,24.399741015814605
CD96,31.43513237902182
CDC20,32.902873846560304
CDC6,36.50695828881534
CDH1,15.387965589523473
CDH11,39.397333423912265
CDH3,38.730948400566156
CDK4,33.73174333907533
CDK6,32.5171822960749
CDK7,25.479589978614225
CDKN2A,40.103999097452984
CEACAM1,23.36786818878355
CENPF,33.96442198961556
CEP55,39.6611956515599
CLDN4,27.884591119499063
CLU,31.826078296653236
COBL,45.42297555829048
COL1A1,26.38858548491113
COL1A2,24.900329287176163
COL3A1,23.750152170972605
COL4A1,28.134243363282568
COL4A2,35.64510435783751
COL4A5,18.49392041360153
CR2,28.37203312504977
CRABP2,21.17745271100487
CSRP2,33.25512669744818
CST3,40.45778949817024
CSTB,34.9778329698064
CTCF,21.95114044552853
CTLA4,73.65277012009209
CTSL,32.9698826122028
CXCR5,37.836076132520496
CXXC5,31.63057349149038
DCN,28.21659909981635
DERL3,43.19850421052611
EFNA5,42.42909471162413
EGFR,36.31428747326643
EIF3E,21.289390097763967
ELF5,39.09629871376336
EPCAM,34.837976196495326
ERBB2,23.934826959221805
ERBB3,29.24893425652627
ERBB4,33.22756885443391
ESR1,19.420326476570597
FABP7,40.26769205674848
FAP,26.562753996784682
FASN,29.34088863783174
FAT1,38.33119893879162
FCGR3A,28.328069881877386
FCN1,33.82680845308754
FCRL5,42.615415583256414
FGFR1,31.800294867124872
FGFR2,42.33197549661628
FGFR4,37.52384905978902
FN1,30.78787388316679
FOS,34.53278408396087
FOXA1,22.52991148652184
FOXC1,29.213464817920222
FOXP3,39.47725476600754
FXYD3,42.97264163318681
GATA3,24.987610420900193
GNG11,43.23680338701267
GNLY,33.50217960612117
GPNMB,29.72025476299335
GPR160,40.26597257493343
GRB7,34.41536665296094
GSN,38.53501526980947
GZMB,49.19916851733732
HIF1A,30.047774294792443
HLA.A,30.34686256547791
HLA.B,18.01122553791846
HLA.C,60.357687760102046
HLA.DPA1,37.06222368239361
HLA.DRA,35.10744083077734
HLA.DRB1,48.50799719580004
HLA.DRB5,24.691089537507867
HLA.E,29.905857776838612
HSPB1,21.136749502654602
HSPG2,29.469180295055295
ICAM1,70.21213118944306
ICOS,36.706060990139456
IFITM3,34.46669443908416
IGF1R,32.77690881864786
IGFBP5,29.29573746668383
IL2RA,43.597764741961626
IL32,33.77280658235588
IL3RA,29.12672143930995
IL7R,44.646828480255245
ISG15,37.0996140574602
ISG20,39.19274744078209
ITGA6,22.317256096813253
ITGAX,48.18410749252637
JUN,30.427269759549393
JUNB,19.78360795422435
KIF23,26.002315712810706
KIT,47.34601639588887
KRAS,28.001793006807805
KRT10,49.76630549512118
KRT14,49.76795270430346
KRT15,38.760615901151816
KRT17,38.020404466291424
KRT18,20.91678692321151
KRT19,19.213129370095285
KRT5,47.36801323969803
KRT7,37.429057649101885
KRT8,26.80483762889007
LAG3,29.822625878317282
LAMA1,66.28075821188878
LAMC1,29.125511290664434
LDB2,22.24467106039156
LGALS1,31.232123653228417
LGALS2,40.49634670936443
LGMN,24.373469424760923
LILRB1,36.274261419005846
LRP2,38.6947367886547
LST1,43.81950418433108
LTF,38.04343633093023
LUM,59.17344777335214
LYPD6B,34.034924175254346
LYZ,43.61144750635854
