target,imp
ACTA2,43.0003618557133
ACTG2,54.24214190660332
ACTR3B,39.73371698897034
ADGRL4,50.9005055433144
AGR2,36.59792473909395
AHR,34.68437574141341
AIF1,56.11682225936136
AKT1,50.78271684163705
ALDH1A3,66.35917472533293
ANLN,43.011401812377045
AP1M2,38.383006069277315
APOC1,59.978657265122365
APOE,40.32735863638299
AR,23.706152107040403
AURKA,31.101502984018552
AZGP1,41.7380076496416
B2M,27.56985913499717
BAG1,25.08814385917576
BANK1,68.32863293392069
BCL2,25.94698241308002
BGN,44.372348078243576
BICC1,57.363752954042695
BIRC5,53.40319355901007
BLVRA,55.9272370799087
BRAF,50.80106947042418
C1QA,41.34451270847786
C1QB,37.86704614261916
CALCRL,40.92026339826963
CAPN13,29.08240389186051
CCL2,78.77069569847927
CCL3,48.5333778705249
CCL4,64.94530604832343
CCL5,55.90368922704836
CCNB1,43.604050959801214
CCND1,29.652938008492924
CCNE1,49.51040236464225
CCNE2,54.22721005917438
CD14,72.46491153180104
CD163,57.5593998444723
CD19,58.499066988357534
CD2,44.17255216397389
CD24,29.289124526058714
CD274,44.15037972540869
CD34,51.522760614053205
CD36,51.41732442245633
CD38,56.40422274025664
CD3D,37.609582119096324
CD3E,56.92295663659007
CD3G,38.03817797208281
CD4,44.60209636026551
CD40,55.86136301228288
CD40LG,57.83094005247428
CD44,41.92209719275519
CD5,47.41323322038763
CD63,36.45128254876442
CD68,49.387061140468575
CD69,69.9660412710473
CD7,46.93119463024118
CD74,42.54222134752883
CD79A,41.39685674075073
CD79B,51.74105130868439
CD8A,77.28171176668852
CD9,41.894515599257396
CD96,62.73461300906156
CDC20,36.88866341796799
CDC6,40.05378651606261
CDH1,26.06664430371019
CDH11,44.59936498743034
CDH3,44.05793296495283
CDK4,33.78241745986592
CDK6,48.318956342602384
CDK7,42.034373791251866
CDKN2A,56.23219638271244
CEACAM1,38.11521781910042
CENPF,29.59602587456002
CEP55,47.980702760753594
CLDN4,43.4333619429708
CLU,46.526962765935885
COBL,47.629952089604664
COL1A1,45.08096106424267
COL1A2,43.1768090251376
COL3A1,45.52579677012225
COL4A1,41.378705562558295
COL4A2,61.65957888671106
COL4A5,34.21035372032215
CR2,41.34378538663487
CRABP2,20.381339128629655
CSRP2,39.54726358786354
CST3,44.01778894212127
CSTB,61.142631512761184
CTCF,26.891557648064193
CTLA4,80.41191859120532
CTSL,38.9276055451693
CXCR5,43.24663673041066
CXXC5,29.738899656224184
DCN,49.3284125095001
DERL3,47.07366732106676
EFNA5,68.69383671447181
EGFR,44.328380977294316
EIF3E,45.42309401240131
ELF5,42.923918751625706
EPCAM,32.41471761544207
ERBB2,32.25641460173301
ERBB3,33.59874245146166
ERBB4,47.03627491400632
ESR1,27.450114885527846
FABP7,44.78111521287179
FAP,61.52258921843567
FASN,30.373051481488964
FAT1,95.27913547174913
FCGR3A,29.78223816610413
FCN1,92.67251958583628
FCRL5,47.33526758950487
FGFR1,39.17006051037478
FGFR2,50.01798323215094
FGFR4,70.13834617611033
FN1,39.40218881574466
FOS,46.247008832224395
FOXA1,31.73230077477826
FOXC1,59.34169750112154
FOXP3,49.6113610266498
FXYD3,30.201648915061707
GATA3,34.15741271270431
GNG11,75.9630491264037
GNLY,69.4518657249343
GPNMB,47.942811977785404
GPR160,43.8710794417336
GRB7,47.6784028374835
GSN,29.268528220238164
GZMB,48.56277956956747
HIF1A,32.82880311856227
HLA.A,57.05220642188305
HLA.B,37.39084338172732
HLA.C,68.60060317522762
HLA.DPA1,50.765420199286275
HLA.DRA,54.15266548451252
HLA.DRB1,43.9210234392403
HLA.DRB5,51.384033548767576
HLA.E,37.367317944545654
HSPB1,33.447705783902286
HSPG2,38.91626267888799
ICAM1,66.01207478639817
ICOS,73.89153830153359
IFITM3,53.110562614693166
IGF1R,46.064020362392895
IGFBP5,43.614042741325996
IL2RA,53.07120227317792
IL32,48.0697905395996
IL3RA,55.51911557885371
IL7R,54.01320486123237
ISG15,58.05214598153443
ISG20,62.47577013899501
ITGA6,41.97026107841251
ITGAX,47.43566278306405
JUN,38.99305472757455
JUNB,38.58675200177886
KIF23,40.136770909271384
KIT,77.30671149648465
KRAS,42.97306019333973
KRT10,48.274741920643194
KRT14,66.24534386255372
KRT15,54.74924949373266
KRT17,35.78219742309627
KRT18,27.11879828627868
KRT19,21.190865493692982
KRT5,59.84634329470367
KRT7,51.825408354662834
KRT8,27.527363988520037
LAG3,40.57825914140685
LAMA1,62.933299705037456
LAMC1,40.074355101006375
LDB2,39.518142765246616
LGALS1,37.28434982286682
LGALS2,47.447562640495505
LGMN,33.97290661675156
LILRB1,46.63265841198656
LRP2,62.085536386165955
LST1,61.2380176842646
LTF,46.509346414658474
LUM,72.06087433079071
LYPD6B,73.92260086733332
LYZ,56.810297022348315
MAPK13,40.42526156708106
MAPK3,42.300777873013864
MDM2,47.89504339916023
MELK,36.67440717133591
MIA,49.94537689176027
MKI67,39.90621632167988
MLPH,36.9335057142268
MMP11,37.640438850162965
MMP12,40.132794950637965
MMP9,75.16881200441325
MS4A1,52.482459583474196
MSR1,40.93875414529472
MT2A,47.09081485243851
MUC1,48.784637329186374
MYB,42.292934597132245
MYBL2,37.055713518860706
MYC,28.29057096172617
MYL6,42.591334209584026
MYL9,50.11496460581262
MYLK,38.31976384808135
MYO10,31.193482994121215
MYO5B,27.738414654026293
MZB1,37.154418279222675
"NAT1",45.42380375908948
NCAM1,41.47613525950682
NDC80,59.89662871029526
NDRG2,28.398719758058466
NF1,43.81874505890133
NFKBIA,29.57980444551231
NOTCH1,46.078949352117
NR3C1,41.873989095025706
NUF2,46.04992959776029
OBP2B,59.59710700851734
ORC6,36.41851481677979
PABPC1,23.860753505476797
PBK,56.04250282509058
PDCD1,68.54228001852668
PDPN,57.81453840834037
PDZK1IP1,42.46207671194063
PECAM1,45.70484457078101
PGR,41.505175112382524
PHGDH,31.706752459694854
PI3,55.39012646161382
PIK3CA,47.231558583045064
PLEK,56.155581542814495
PLVAP,44.322803346269446
POU2AF1,43.98714623703813
PRLR,30.37975037248027
PTEN,33.93469504590697
PTPRB,58.55912137702077
PTPRC,40.751752076861465
PTTG1,40.776013907544495
RAMP2,39.62766314575615
RB1,34.860983697450116
RPL13,37.17636225764763
RPL18,39.66062876226329
RPSA,35.44982158552635
RRM2,36.512134793635994
S100A14,51.17057941278403
S100A4,55.40357840134491
S100A8,56.746604921930995
S100A9,75.6146707707236
SDC1,30.554447564385576
SFRP1,46.16302265677846
SIAH2,33.09385503162008
SKAP1,42.23685802835855
SLC2A1,51.523096120752264
SLC39A6,26.621523862920263
SLPI,73.84850222127142
SNAI2,47.14357454954621
SOX10,72.28124205377684
SOX18,60.702416110742
SOX4,28.665030717321674
SPDEF,33.19192388922533
SPP1,63.535285557611076
STAT5A,54.091786693420175
STMN1,29.20743472007036
SULF1,43.79451028484034
TAGLN,54.20487851816317
TBX21,57.78981924917525
TCF4,54.68639001447884
TCL1A,115.36212902922021
TFEC,57.71536115021434
TFF1,58.672581663083285
TFF2,74.24618470361911
TFF3,44.31249553709918
TFRC,32.13726028393761
THEMIS,63.61265899192774
THY1,37.60883778921746
TIMP1,46.42341721969911
TMEM45B,55.255363692043275
TMSB10,54.37976176393536
TP53,38.08953054251035
TPM2,35.242468892777
TRAC,57.234658036728895
TRDC,56.17271598414455
TSPAN1,42.01806377552465
