target,imp
ACTA2,61.97020691824948
ACTG2,31.217376537934385
ACTR3B,39.626596628657396
ADGRL4,14.117738839965098
AGR2,76.71912255875787
AHR,86.27080126100567
AIF1,38.4643317086008
AKT1,59.27623928814173
ALDH1A3,30.02414955802763
ANLN,64.42207770122414
AP1M2,47.05206949471451
APOC1,28.374191553592365
APOE,17.225361942383543
AR,139.548147395774
AURKA,68.91817458924288
AZGP1,72.24486974890297
B2M,100.10382825993769
BAG1,78.02358994591246
BANK1,8.761996073782973
BCL2,181.087636036848
BGN,93.02721361711771
BICC1,36.14135090486637
BIRC5,47.123333580651945
BLVRA,67.22680034250307
BRAF,38.834542765538416
C1QA,45.474957230339115
C1QB,26.278241692354204
CALCRL,26.931052158454534
CAPN13,89.5567932875027
CCL2,24.889447287408032
CCL3,31.096837091618173
CCL4,25.875843356009394
CCL5,32.6361474452637
CCNB1,68.89356562744143
CCND1,175.00804813746043
CCNE1,46.166222942476686
CCNE2,38.73022467831905
CD14,49.892065937140735
CD163,23.81358678213983
CD19,27.40831924358898
CD2,27.865237540753604
CD24,167.4022083253362
CD274,24.3848438561111
CD34,45.01739916386841
CD36,27.193264772273647
CD38,46.4640319601434
CD3D,19.07520868440817
CD3E,40.52793643132961
CD3G,66.61348159436768
CD4,16.888840188797147
CD40,31.972901496092277
CD40LG,28.41675453982155
CD44,76.39942189077621
CD5,32.01738109917927
CD63,97.26465271796998
CD68,15.462372658315191
CD69,58.00093759799564
CD7,34.00059227450924
CD74,56.96686915925724
CD79A,37.56673586026911
CD79B,35.62485589548068
CD8A,39.5570515505032
CD9,83.14316848375209
CD96,11.389795942215253
CDC20,58.287147584995765
CDC6,78.51575599884119
CDH1,163.16882099209894
CDH11,49.63848314612544
CDH3,60.592620605861846
CDK4,86.2039286449751
CDK6,39.43422639184486
CDK7,55.34449238306956
CDKN2A,63.20562305108435
CEACAM1,102.45290543997096
CENPF,62.92796401942175
CEP55,66.22350342973074
CLDN4,43.322095310998385
CLU,62.92764355337172
COBL,47.17165317834303
COL1A1,74.61465032734037
COL1A2,77.11225660000032
COL3A1,94.3681078227066
COL4A1,49.652194988115816
COL4A2,67.26000529054573
COL4A5,70.88507600835253
CR2,12.976579382963989
CRABP2,98.08993820071862
CSRP2,63.49872586322107
CST3,28.3303194314934
CSTB,35.8563245018706
CTCF,108.5780953678073
CTLA4,20.450650860622265
CTSL,94.72433363048582
CXCR5,42.0768132807129
CXXC5,69.0672139164728
DCN,29.759630430467872
DERL3,31.45079105512319
EFNA5,50.2222080041941
EGFR,44.07846668925121
EIF3E,93.28757710886075
ELF5,46.063861160026335
EPCAM,143.28817648547562
ERBB2,94.09656899917388
ERBB3,140.82538550367036
ERBB4,80.63241302106448
ESR1,114.06168350730559
FABP7,29.845439006537113
FAP,62.843319615676734
FASN,94.87035357026693
FAT1,40.10327240456803
FCGR3A,69.05423251700452
FCN1,29.126973005688974
FCRL5,16.8006835014177
FGFR1,112.97652964934574
FGFR2,34.73856757791929
FGFR4,36.65966310724901
FN1,84.49627570230936
FOS,67.30331533662516
FOXA1,168.0246278915328
FOXC1,23.487885769633735
FOXP3,37.13937048998502
FXYD3,103.63638445968736
GATA3,198.61722891634577
GNG11,22.354030802397396
GNLY,37.63498541140221
GPNMB,55.09530265665599
GPR160,39.5173623808364
GRB7,86.06383287459379
GSN,59.4422322187586
GZMB,47.615437400166286
HIF1A,100.53576871111838
HLA.A,21.670246341133588
HLA.B,88.49478918456212
HLA.C,40.467220448065525
HLA.DPA1,30.076133460544995
HLA.DRA,29.90964938442916
HLA.DRB1,21.52865434527752
HLA.DRB5,36.59244653323363
HLA.E,80.32052321451569
HSPB1,171.1773046988739
HSPG2,28.38725508273839
ICAM1,51.65318004179939
ICOS,10.200281644151811
IFITM3,40.86331985948544
IGF1R,79.13632690989388
IGFBP5,195.13624666246585
IL2RA,46.24142657127723
IL32,53.08368876826542
IL3RA,46.656413707149795
IL7R,14.95976181223355
ISG15,59.476090143808435
ISG20,38.26124637019591
ITGA6,104.09787368800191
ITGAX,16.300623758947225
JUN,140.39501750660963
JUNB,122.66759713086205
KIF23,55.20706829645056
KIT,39.97602767731271
KRAS,64.874437239744
KRT10,25.714053934208188
KRT14,25.055332487482
KRT15,42.107298867384664
KRT17,26.049364712945074
KRT18,157.16110493475867
KRT19,154.41477436548826
KRT5,55.39492848879367
KRT7,94.82701711084854
KRT8,185.69086440854298
LAG3,44.86315499629878
LAMA1,20.805805214529883
LAMC1,116.92132704369082
LDB2,62.10589310167031
LGALS1,132.14333952527352
LGALS2,22.896000675107096
LGMN,68.97720126917977
LILRB1,42.43622306505601
LRP2,37.600384285999056
LST1,32.87009144655966
LTF,23.79655952402552
LUM,35.68773160303719
LYPD6B,20.5703000476057
LYZ,18.68677338625753
MAPK13,124.99563911056013
MAPK3,57.138330392661985
MDM2,28.867617410479333
MELK,50.209859166155354
MIA,13.545285010533501
MKI67,52.67000998012786
MLPH,85.97565708030588
MMP11,53.262016083549504
MMP12,21.83006889206918
MMP9,21.517351154463757
MS4A1,50.24687882872668
MSR1,43.27333630303865
MT2A,52.84013808971581
MUC1,152.772460669521
MYB,83.43775223304418
MYBL2,73.73797443969788
MYC,81.38253096672476
MYL6,145.33031987063276
MYL9,84.05150488429439
MYLK,66.47418763268048
MYO10,96.66768089896061
MYO5B,102.65660166751077
MZB1,41.20739318393176
"NAT1",33.558711402143544
NCAM1,60.84510053256917
NDC80,59.08310707854964
NDRG2,86.48185294941243
NF1,104.42145786878103
NFKBIA,98.66000023385939
NKG7,36.91566205728536
NOTCH1,67.4328058689821
NR3C1,61.19824585747913
NUF2,39.684755419781254
OBP2B,34.41054147443626
ORC6,56.45367866145037
PABPC1,173.62877528902908
PBK,35.45805656657613
PDCD1,52.954287586943195
PDPN,28.60979457274683
PDZK1IP1,58.61067887169624
PECAM1,43.207800688140225
PGR,43.05136027098848
PHGDH,121.81639151048887
PI3,40.30845661546013
PIK3CA,78.83641249758234
PLEK,24.252801383928237
PLVAP,64.92376331866193
POU2AF1,28.06889595380241
PRLR,64.98754071599977
PTEN,47.40982481800977
PTPRB,25.55213150316217
PTPRC,28.317057949653957
PTTG1,22.074798759026425
RAMP2,55.35840152430608
RB1,123.78148233389813
RPL13,75.1360787949736
RPL18,79.10364530126425
RPSA,151.74929426049286
RRM2,40.002597167846744
S100A14,32.41529001317992
S100A4,61.28683953215556
S100A8,12.555625226051756
S100A9,14.347178875970418
SDC1,114.74634974240983
SFRP1,37.525632745251535
SIAH2,93.12453516504227
SKAP1,50.12296587284302
SLC2A1,24.600896992033313
SLC39A6,169.03286502396307
SLPI,34.14231138231174
SNAI2,43.48224444744943
SOX10,32.06778228101743
SOX18,68.35900971321776
SOX4,165.46906179063714
SPDEF,163.62491473713303
SPP1,34.45629565591994
STAT5A,25.543878207746474
STMN1,94.04632563869123
SULF1,64.02035006724235
TAGLN,36.72077483061862
TBX21,27.468892549917356
TCF4,55.76530103912875
TCL1A,2.057175573433454
TFEC,34.70758206770096
TFF1,53.073485500940535
TFF2,34.57441753066295
TFF3,74.09956485957352
TFRC,94.27844563982913
THEMIS,30.07460688659379
THY1,58.92673673662194
TIMP1,85.86972059054214
TMEM45B,36.26289536746149
TMSB10,164.14977328768705
TP53,107.66205392463064
TPM2,112.62520063516085
TRAC,41.899243245704966
TRDC,38.44805317626989
TSPAN1,64.6406467957054
TTC6,111.81602632581782
TTYH1,23.098265844109907
TYMS,57.12139078520356
UBE2C,48.73416985489703
UBE2T,56.69341336948775
VIM,123.69398557964426
VSIR,10.278421865469292
XBP1,185.17661497753986
ZEB1,67.40146142931327
ZNF571,68.8464497210343
