target,imp
ACTA2,28.076970799406755
ACTG2,32.6431198777167
ACTR3B,63.94587986892244
ADGRL4,27.239362391332108
AGR2,28.355506105970644
AHR,30.601833230334982
AIF1,33.95893595681079
AKT1,26.880292325716077
ALDH1A3,31.761293464869105
ANLN,27.18396431070623
AP1M2,30.606022385898303
APOC1,26.05365717863673
APOE,28.43417657589854
AR,35.59710961107992
AURKA,25.051877162149818
AZGP1,24.630716981078123
B2M,28.949173616241865
BAG1,22.4672407393597
BANK1,36.26272725589756
BCL2,18.23619073777714
BGN,27.233964500151288
BICC1,25.88101031966745
BIRC5,26.094544928132237
BLVRA,25.692120884176557
BRAF,21.46204690662755
C1QA,26.39397514998996
C1QB,34.164716801963564
CALCRL,29.789175040355477
CAPN13,18.994743871229492
CCL2,69.05992307661606
CCL3,44.460515356062444
CCL4,35.48766041039828
CCL5,39.10564746513151
CCNB1,20.711880826290926
CCND1,21.53261426804822
CCNE1,31.618863404860008
CCNE2,29.18165311667394
CD14,32.79286731481071
CD163,32.085438479534815
CD19,29.929509355580276
CD2,34.00331918106249
CD24,27.767162039223013
CD274,44.67006197113346
CD34,38.4366397374952
CD36,29.17017808598012
CD38,38.54088534181758
CD3D,31.831734152680884
CD3E,31.25159579204835
CD3G,31.77095110840342
CD4,32.22888526944095
CD40,33.60142721116999
CD40LG,30.18989020078422
CD44,20.241560826543363
CD5,31.738853217556183
CD63,13.325301557911308
CD68,34.2889231618874
CD69,36.724779788183014
CD7,23.976782383192877
CD74,31.833755552140403
CD79A,23.505784209232246
CD79B,20.784666515134774
CD8A,29.945496416782472
CD9,26.64482745412769
CD96,32.580024273673594
CDC20,31.735960629837997
CDC6,34.00358983732842
CDH1,18.41099718318857
CDH11,29.013804862755073
CDH3,15.393362020617122
CDK4,28.357569375875663
CDK6,47.03321228053362
CDK7,30.0956645040226
CDKN2A,34.69783828928789
CEACAM1,35.885374293413584
CENPF,23.069022640494214
CEP55,27.24024329333679
CLDN4,22.889055852313962
CLU,32.388317365327964
COBL,29.918764961387787
COL1A1,36.20167488236613
COL1A2,31.227573146003333
COL3A1,23.351829575450434
COL4A1,26.032843221953534
COL4A2,28.2890584064937
COL4A5,24.310465832917718
CR2,62.22394329997921
CRABP2,24.675028165412765
CSRP2,21.40613586294905
CST3,29.283782956285428
CSTB,46.58720794208925
CTCF,18.790790092509106
CTLA4,37.75838214433908
CTSL,26.120025642310246
CXCR5,35.684185485074906
CXXC5,25.821918340072735
DCN,34.51553967591563
DERL3,28.888400091844314
EFNA5,49.54815175879613
EGFR,20.02375770002628
EIF3E,21.249311190646686
ELF5,32.52520255197493
EPCAM,27.07612679858011
ERBB2,19.78191202004621
ERBB3,14.629396764826318
ERBB4,19.670667031275972
ESR1,18.954724459197347
FABP7,24.825904153204966
FAP,28.00321122387231
FASN,22.711980577739887
FAT1,30.24508122189851
FCGR3A,29.082516667581608
FCN1,26.024181670167977
FCRL5,37.75136229824326
FGFR1,28.943398124637316
FGFR2,24.985631238582574
FGFR4,33.912239224221246
FN1,36.753723484038844
FOS,27.361596220850107
FOXA1,17.586111811130777
FOXC1,26.6019803307137
FOXP3,31.713304830562027
FXYD3,27.42051198165633
GATA3,17.33604911679995
GNG11,27.227248744321436
GNLY,34.63854562406147
GPNMB,24.176809230330193
GPR160,17.85054680025082
GRB7,23.744620482534046
GSN,26.22567334763904
GZMB,17.44970747034055
HIF1A,23.44422480930247
HLA.A,23.652891530129406
HLA.B,24.29405556554025
HLA.C,33.23299463082521
HLA.DPA1,37.77357791179879
HLA.DRA,28.33735062279572
HLA.DRB1,27.714130399253367
HLA.DRB5,38.238479215679455
HLA.E,24.841965404788233
HSPB1,23.25115666984272
HSPG2,21.60480205176663
ICAM1,33.22630010792281
ICOS,71.56579894860924
IFITM3,31.7977696772767
IGF1R,30.61657715347326
IGFBP5,20.225744359102475
IL2RA,38.59366170801631
IL32,27.26917247877614
IL3RA,27.674938121501892
IL7R,34.253356401054106
ISG15,18.157499680106355
ISG20,39.62921796976329
ITGA6,25.069343531100703
ITGAX,39.56170664084389
JUN,43.955586929793505
JUNB,15.682032011794602
KIF23,24.227239662389653
KIT,43.429523609247624
KRAS,22.432243379625532
KRT10,39.486503951610544
KRT14,30.768402677313713
