target,imp
ACTA2,16.325267982880074
ACTG2,18.46768167579411
ACTR3B,28.03996292102105
ADGRL4,27.69362170703856
AGR2,23.64399252269307
AHR,24.375024773904105
AIF1,12.629567898545883
AKT1,23.233070298773825
ALDH1A3,22.57066714737663
ANLN,13.287115720855136
AP1M2,18.97332869403813
APOC1,21.76453673385225
APOE,27.5868182223589
AR,9.955739350410061
AURKA,25.713272789745183
AZGP1,16.554747078129118
B2M,15.28319590903967
BAG1,23.270954111561732
BANK1,26.338901502238183
BCL2,14.175496607899943
BGN,25.705329638409285
BICC1,23.737542515358214
BIRC5,19.731032141363965
BLVRA,20.90386630018004
BRAF,17.900608253445114
C1QA,27.65983806735187
C1QB,16.432723255236525
CALCRL,22.447129438626522
CAPN13,20.26540979155722
CCL2,36.59249454503192
CCL3,21.94012687062064
CCL4,30.222573936069498
CCL5,28.762508565241614
CCNB1,19.5085048209913
CCND1,10.906324531754757
CCNE1,21.597324922648873
CCNE2,28.45952200345164
CD14,39.070531170696825
CD163,26.024708313944902
CD19,27.94237517999328
CD2,36.170189655007235
CD24,14.331971917715425
CD274,26.962935109289663
CD34,21.62150984344612
CD36,22.026846964173238
CD38,30.227178293726976
CD3D,19.414262187182015
CD3E,15.757921672053895
CD3G,15.719116910832115
CD4,28.35489284958651
CD40,14.993366767533452
CD40LG,17.548383998069472
CD44,23.160709143773012
CD5,18.741345995249848
CD63,17.16516376081257
CD68,20.217307015122042
CD69,39.83577003716806
CD7,12.414723332904623
CD74,17.55452198891723
CD79A,27.005734857330218
CD79B,22.92948271944652
CD8A,20.17221784364921
CD9,19.83529705187581
CD96,30.727583174307835
CDC20,28.15527442902161
CDC6,18.98926725520002
CDH1,14.857572348625077
CDH11,19.107774003815873
CDH3,19.32192190632696
CDK4,11.43661535897803
CDK6,40.573685666079726
CDK7,14.736174405138698
CDKN2A,23.68380661920323
CEACAM1,19.42224428040277
CENPF,15.324072761392246
CEP55,28.39576633499498
CLDN4,19.176287017644512
CLU,27.24309776408201
COBL,33.4683346367142
COL1A1,16.522327901611632
COL1A2,21.59062909487898
COL3A1,20.03751130547178
COL4A1,14.617193440432702
COL4A2,17.834538291370396
COL4A5,13.757534997622058
CR2,30.358348397217537
CRABP2,9.986905648614032
CSRP2,16.623699242458823
CST3,30.474715787812862
CSTB,22.14927844909459
CTCF,11.729867585268622
CTLA4,17.457171099417145
CTSL,20.79518225292989
CXCR5,19.967307869591988
CXXC5,19.403004525258538
DCN,31.420039996197605
DERL3,22.337650631431735
EFNA5,23.751076656996407
EGFR,15.602955018355157
EIF3E,19.516343457154644
ELF5,23.933008930636255
EPCAM,13.377344337141558
ERBB2,12.587777365063767
ERBB3,9.055014911304925
ERBB4,15.697031906415473
ESR1,24.204461639563434
FABP7,24.509428346331575
FAP,17.108368229936374
FASN,15.830817268266832
FAT1,21.539004624167706
FCGR3A,15.051543906661477
FCN1,20.98863602990277
FCRL5,21.155081612203126
FGFR1,14.244253964347614
FGFR2,26.625493070598335
FGFR4,23.03895813938556
FN1,14.328276287953688
FOS,10.69408404016658
FOXA1,12.465680502346961
FOXC1,26.356951829283872
FOXP3,21.90766831887317
FXYD3,14.783266610600073
GATA3,12.72808778853277
GNG11,28.28650841300187
GNLY,23.850126241362883
GPNMB,16.882051977546503
GPR160,28.672905086377973
GRB7,12.949642118358408
GSN,16.27674865759951
GZMB,16.859327594342847
HIF1A,30.54915783145428
HLA.A,16.597028301917987
HLA.B,23.59664864704225
HLA.C,20.89423423314783
HLA.DPA1,25.380857456313503
HLA.DRA,18.6752876923096
HLA.DRB1,22.398071867889044
HLA.DRB5,26.86752021064593
HLA.E,15.69967922391711
HSPB1,17.547849417586256
HSPG2,17.227566001738055
ICAM1,15.887540806025795
ICOS,28.41443285109266
IFITM3,22.428137785876675
IGF1R,19.966764376394682
IGFBP5,17.63168005000486
IL2RA,27.856775330833035
IL32,24.5722974915761
IL3RA,13.792685006451983
IL7R,25.41422908138172
