target,imp
ACTA2,113.3992920109796
ACTG2,59.77424874824748
ACTR3B,161.166060680769
ADGRL4,52.116363908020915
AGR2,151.16826829154311
AHR,144.67632062927112
AIF1,78.45145058596006
AKT1,197.7928084888786
ALDH1A3,86.7500774303294
AP1M2,147.73998814916283
APOC1,86.42560896864846
APOE,75.85065630282459
AR,203.87020819668197
AURKA,432.60627599768054
AZGP1,197.13126389976267
B2M,234.50823216386104
BAG1,192.3828722913825
BANK1,98.94612467827594
BCL2,200.0111617002429
BGN,167.59790381005652
BICC1,58.31729390434684
BIRC5,142.23208590955403
BLVRA,145.1259165374041
BRAF,107.30160507275676
C1QA,84.61333078714961
C1QB,58.29432503320376
CALCRL,52.685726384545006
CAPN13,146.43711615907768
CCL2,35.40124037754032
CCL3,71.23706892516593
CCL4,85.00198054166547
CCL5,70.32137545429174
CCNB1,638.248385253975
CCND1,319.94943586968947
CCNE1,117.56434923939678
CCNE2,158.23525067694152
CD14,58.4455519414238
CD163,53.956925500022315
CD19,57.29130394450495
CD2,62.512505603992075
CD24,238.5673888877674
CD274,64.94525356716078
CD34,79.60874580441086
CD36,90.26236818787817
CD38,63.84529153421181
CD3D,42.841515410111676
CD3E,56.91492288289117
CD3G,109.2864572530991
CD4,95.38380629983243
CD40,31.922505308791706
CD40LG,99.00691002233847
CD44,152.6046694422179
CD5,57.426012611679404
CD63,212.69497033509523
CD68,55.17654377199073
CD69,87.95863894661596
CD7,85.49882986278676
CD74,128.89101199164574
CD79A,65.70129181678264
CD79B,55.053673950713765
CD8A,109.87933888202386
CD9,146.16524289511284
CD96,63.90174111216195
CDC20,522.5767427180193
CDC6,121.28987231740393
CDH1,197.34274592009064
CDH11,110.91941553337432
CDH3,121.00719712786713
CDK4,219.83785214172514
CDK6,91.0552054790617
CDK7,166.22835131371582
CDKN2A,95.90242288116315
CEACAM1,203.36159652337523
CENPF,1169.0741870253783
CEP55,444.2711098368545
CLDN4,176.19167428834294
CLU,110.77795471734629
COBL,105.2360679984589
COL1A1,158.88599997981078
COL1A2,145.8424685761658
COL3A1,137.22418317824668
COL4A1,114.944022029225
COL4A2,122.83497431027213
COL4A5,130.7512419279309
CR2,69.80360994680863
CRABP2,259.1309324837941
CSRP2,119.20417714039948
CST3,101.72331421791654
CSTB,104.9316261916424
CTCF,244.3843165599775
CTLA4,60.13050989787537
CTSL,167.47979590252683
CXCR5,95.68714222676701
CXXC5,138.90035935709463
DCN,51.74021838175269
DERL3,97.30923000011704
EFNA5,73.74366037144686
EGFR,70.94357456685333
EIF3E,176.49803613264783
ELF5,110.51833242408077
EPCAM,223.80454620806486
ERBB2,205.1787148637682
ERBB3,195.88862927562957
ERBB4,128.87085277608884
ESR1,192.5148711567411
FABP7,141.95616852984756
FAP,98.40973884175246
FASN,184.7530683347494
FAT1,72.63933461120604
FCGR3A,182.92451016369688
FCN1,75.58184368684508
FCRL5,26.624038672679095
FGFR1,218.02729895649375
FGFR2,78.22243703205162
FGFR4,60.36986266952402
FN1,171.41780169330576
FOS,143.65320493415032
FOXA1,231.5393364561347
FOXC1,102.83178642893498
FOXP3,106.70084827977163
FXYD3,207.2073938200938
GATA3,219.79740349907752
GNG11,75.959946098169155
GNLY,71.0396563785225
GPNMB,73.44648871738592
GPR160,124.0258034150722
GRB7,129.4612957252972
GSN,131.42089507314466
GZMB,84.63191775597585
HIF1A,206.7589692362851
HLA.A,55.97887712190307
HLA.B,207.6394905284235
HLA.C,88.23120635782634
HLA.DPA1,96.26204387538391
HLA.DRA,103.77958626938012
HLA.DRB1,88.36498247766494
HLA.DRB5,63.18038115174547
HLA.E,181.30845072622049
HSPB1,273.42263890146273
HSPG2,65.91427162241688
ICAM1,109.11492170588345
ICOS,50.76970097141455
IFITM3,124.46155990311401
IGF1R,185.55521287546475
IGFBP5,209.95449822477312
IL2RA,110.01283101133248
IL32,109.15764727326315
IL3RA,85.94728676512635
IL7R,37.99564318619596
ISG15,110.45604216142576
ISG20,76.77521586810055
ITGA6,232.60144668701867
ITGAX,87.78772189655561
JUN,234.37275208397838
JUNB,266.6561855528049
KIF23,830.1677776501202
KIT,81.98135828726869
KRAS,180.72457546288058
KRT10,70.24028508879788
KRT14,26.940145565462576
KRT15,87.052396881230365
KRT17,62.42630233886147
KRT18,226.70637207149767
KRT19,259.9787944971154
KRT5,134.38943520136593
KRT7,141.79060474654355
KRT8,255.23077802531955
LAG3,132.41275913539184
LAMA1,64.67534505226865
LAMC1,185.39544386906778
LDB2,111.44001415962117
LGALS1,226.3517806139428
LGALS2,116.09409319560376
LGMN,172.02226070709855
LILRB1,48.67942556496477
LRP2,92.32121494003671
LST1,81.35683984668678
LTF,100.02717701686237
LUM,91.34891455623153
LYPD6B,75.55367450809065
LYZ,110.1507376492166
MAPK13,197.6274449603809
MAPK3,124.82752512255918
MDM2,117.78309717079226
MELK,603.4835749840055
MIA,49.4666772584023
MKI67,698.0037802625249
MLPH,129.51482666579014
MMP11,112.61472603341262
MMP12,56.0731892158189
MMP9,86.8636539210798
MS4A1,73.13175619504577
MSR1,86.63698359754373
MT2A,112.05546569295316
MUC1,186.14515412890586
MYB,164.655033364469
MYBL2,632.2887578028101
MYC,201.26774250712504
MYL6,280.0959882338272
MYL9,147.8476337025737
MYLK,127.8665185504967
MYO10,202.76438468385325
MYO5B,191.8924128021369
MZB1,113.69410972539079
"NAT1",87.06991421029328
NCAM1,105.1373831235612
NDC80,596.3995595436054
NDRG2,167.10477734875892
NF1,189.5711744170694
NFKBIA,221.54074369866998
NKG7,57.51068826268438
NOTCH1,159.68886144018248
NR3C1,95.10637305850611
NUF2,204.8028406519909
OBP2B,70.95437301169937
ORC6,275.42026245080666
PABPC1,253.4388167728918
PBK,142.45512733834937
PDCD1,37.65968785030943
PDPN,78.52603142718255
PDZK1IP1,101.79637732706605
PECAM1,106.79005933984479
PGR,120.70876382023886
PHGDH,223.6862766345611
PI3,102.117082115788
PIK3CA,138.28466065937693
PLEK,58.07670415487019
PLVAP,112.63313907996535
POU2AF1,81.9284052735216
PRLR,135.05352049248816
PTEN,163.82313433983808
PTPRB,74.26442501919519
PTPRC,66.69929398986547
PTTG1,390.76408892894256
RAMP2,90.56632924518577
RB1,213.60079779946534
RPL13,218.0689151641435
RPL18,192.80969588924825
RPSA,255.83096763290558
RRM2,420.6012719113616
S100A14,132.97219838518066
S100A4,87.5409859346906
S100A8,48.25347910552759
S100A9,61.005504567657724
SDC1,219.9756345275746
SFRP1,63.46331976187114
SIAH2,199.6211449500786
SKAP1,152.99732821714153
SLC2A1,123.80817257785773
SLC39A6,237.08025236274966
SLPI,82.21256441245879
SNAI2,119.447809274838
SOX10,64.97679957218966
SOX18,73.28714579947585
SOX4,266.8143493512428
SPDEF,200.74035817243097
SPP1,124.05299738425467
STAT5A,70.91675146503542
STMN1,325.7744429678262
SULF1,136.70222816341857
TAGLN,134.4931889970051
TBX21,41.387876018421
TCF4,111.6598136954294
TCL1A,37.85817358898376
TFEC,48.6445245626817
TFF1,80.39226178351299
TFF2,57.93973459768273
TFF3,181.53594523342275
TFRC,200.15000784012057
THEMIS,68.04066360507268
THY1,89.19574556972486
TIMP1,190.89844569209583
TMEM45B,77.11037839133725
TMSB10,313.56967161005923
TP53,253.26962772514796
TPM2,279.3627520110942
TRAC,53.854454248940016
TRDC,71.97863533369343
TSPAN1,135.75347972001265
TTC6,176.17120821540055
TTYH1,71.07606353324671
TYMS,566.400365843908
UBE2C,170.3549661481926
UBE2T,343.7407819269088
VIM,228.16509395070446
VSIR,58.638784000260486
XBP1,314.7213753440866
XCL1,85.42203135555904
ZEB1,129.03305138007028
ZNF571,159.33281392430635
