target,imp
ACTA2,59.52513313944422
ACTG2,53.87132916707284
ACTR3B,43.22543747173236
ADGRL4,42.2633522990617
AGR2,50.45854205347999
AHR,48.0019820505031
AIF1,18.553978230087072
AKT1,55.65503433261084
ALDH1A3,39.201383838868985
ANLN,50.330360119726755
AP1M2,35.495597186897406
APOC1,13.71630624308324
APOE,20.587252787539434
AR,55.525111443413245
AURKA,48.9040669144807
AZGP1,40.49621390447442
B2M,72.92511715333615
BAG1,44.550553860392114
BANK1,16.332170146511903
BCL2,90.032656364853
BGN,44.604815061420524
BICC1,19.270309591285418
BIRC5,23.127234358439736
BLVRA,36.4741669532354
BRAF,25.93373993096934
C1QA,22.001603186153428
C1QB,27.009423066233307
CALCRL,37.506743724659465
CAPN13,68.10879060614036
CCL2,9.103123527188288
CCL3,27.060332784246615
CCL4,23.93867079884752
CCL5,29.20686638131477
CCNB1,39.08009178228188
CCND1,113.421187283159
CCNE1,22.822871610701977
CCNE2,32.10640412557423
CD14,14.38859083804495
CD163,9.03321856543713
CD19,18.812872511257098
CD2,24.686984605928778
CD24,77.20081807704571
CD274,18.04910087294546
CD34,45.74606114184292
CD36,8.09955784257296
CD38,18.30797323160202
CD3D,34.893943689816034
CD3E,44.57828036630628
CD3G,47.64595576169658
CD4,16.97630074529158
CD40,24.492567865525405
CD40LG,20.722710630942807
CD44,37.4377017320913
CD5,29.17848902540461
CD63,62.491157567527424
CD68,12.026352406550755
CD69,21.048343590432427
CD7,38.24285253273598
CD74,46.335769285141794
CD79A,38.262764949243916
CD79B,17.70005477899182
CD8A,14.21439294878078
CD9,50.25928770017133
CD96,16.358129903890116
CDC20,25.301480689309823
CDC6,26.787817394283312
CDH1,85.69353033751848
CDH11,38.29261714050638
CDH3,45.662396187288415
CDK4,39.885560774048344
CDK6,24.15487739696126
CDK7,34.709409010347805
CDKN2A,19.30718500899767
CEACAM1,48.51428903525114
CENPF,56.414338732487124
CEP55,32.403570644105486
CLDN4,37.61032599612037
CLU,41.6064242548259
COBL,31.47265546826535
COL1A1,66.98277427951277
COL1A2,57.60167499828459
COL3A1,57.172765794983206
COL4A1,42.154186132751185
COL4A2,49.567848066540755
COL4A5,52.55931796217475
CR2,13.015396291553927
CRABP2,82.77020491306486
CSRP2,36.939934735174155
CST3,30.121674722320275
CSTB,27.37155122285807
CTCF,50.01796847139606
CTLA4,16.382930995556336
CTSL,45.16057515385623
CXCR5,21.83467391787937
CXXC5,67.27140075072266
DCN,22.76824979988369
DERL3,46.74974214955588
EFNA5,11.167023480607565
EGFR,32.2589891699456
EIF3E,41.469750475008276
ELF5,40.782117134525635
EPCAM,67.5537977859391
ERBB2,66.63808151627022
ERBB3,93.3371806160579
ERBB4,33.44405253922992
ESR1,62.133427554265424
FABP7,40.02133270380228
FAP,29.419931435542935
FASN,45.56084919830678
FAT1,22.45521260036252
FCGR3A,51.081566331166975
FCN1,14.852284495371661
FCRL5,11.320150393929827
FGFR1,82.78324537201405
FGFR2,17.92636835149388
FGFR4,22.030370645695438
FN1,48.123094318199016
FOS,21.52624330403546
FOXA1,82.73010160607265
FOXC1,45.17504266612468
FOXP3,23.91776539572704
FXYD3,73.23029624347284
GATA3,133.004985448873
GNLY,17.0759464934736
GPNMB,19.054568366208624
GPR160,24.101272717667385
GRB7,28.148608270215913
GSN,54.557830037307866
GZMB,21.7862396653767
HIF1A,53.97487406751665
HLA.A,25.8603267397228
HLA.B,52.76262842033065
HLA.C,28.603309533796228
HLA.DPA1,22.95653937928977
HLA.DRA,42.03891966606223
HLA.DRB1,31.11097216304118
HLA.DRB5,36.2225906228651
HLA.E,52.905308125992725
HSPB1,86.77824499889154
HSPG2,43.05984633185507
ICAM1,20.30225436319832
ICOS,10.187681441006555
IFITM3,49.43457841108823
IGF1R,63.28182371321068
IGFBP5,106.62200652284427
IL2RA,26.83651290883485
IL32,41.028973969404454
IL3RA,13.819579211944973
IL7R,7.303130927057616
ISG15,35.05691267320889
ISG20,20.041128774881116
ITGA6,81.91800409402174
ITGAX,18.961018515254192
JUN,77.70690392151963
JUNB,73.17963135566855
KIF23,30.933888621620053
KIT,30.169298146798543
KRAS,60.57923923890282
KRT10,23.789904257286256
KRT14,11.274831761318602
KRT15,53.689352804613
KRT17,25.542474011620016
KRT18,81.35230116455071
KRT19,123.75356405189008
KRT5,21.960041131016315
KRT7,63.45804393471785
KRT8,100.32433567199269
LAG3,23.451128298295668
LAMA1,28.337149934982268
LAMC1,93.33167746588728
LDB2,56.40389641975887
LGALS1,88.28903637779236
LGALS2,28.156529047344893
LGMN,50.336524855413174
LILRB1,29.409754465245907
LRP2,37.662442214682216
LST1,21.813357298113747
LTF,13.9983784094349
LUM,35.90411659502151
LYPD6B,21.24277623692862
LYZ,19.369899706824928
MAPK13,53.9815399756724
MAPK3,52.00466890402576
MDM2,31.29172941177204
MELK,28.480258043918994
