target,imp
ACTA2,29.238619785918733
ACTG2,18.27950032397157
ACTR3B,24.713001499450264
ADGRL4,10.147970005946286
AGR2,31.94081517660365
AHR,30.660917397459443
AIF1,8.68595031512705
AKT1,34.36568102105482
ALDH1A3,8.859623840457324
ANLN,31.911993449094915
AP1M2,24.346803410964384
APOC1,17.889436325816515
APOE,12.151265586625067
AR,38.932642005851065
AURKA,21.121167841161114
AZGP1,26.16446977916848
B2M,46.47787642143375
BAG1,21.346961642393108
BANK1,16.18447661330508
BCL2,34.63637588246566
BGN,44.537860721365675
BICC1,19.596411391345868
BIRC5,13.575264323209456
BLVRA,26.552049250933464
BRAF,19.391550741899547
C1QA,15.749883732361322
C1QB,21.6826469285764
CALCRL,25.311852147653116
CAPN13,19.38154605840979
CCL2,0
CCL3,15.061538587783852
CCL4,4.516655501708534
CCL5,21.861855370046065
CCNB1,23.491955965675487
CCND1,71.04304769962903
CCNE1,4.435988846502427
CCNE2,9.103886457985292
CD14,10.43429775233141
CD163,6.495840443805261
CD19,9.744250615000276
CD2,10.248033989468603
CD24,71.1580678949292
CD274,9.65770233324419
CD34,19.393604430951072
CD36,15.497183915687716
CD38,18.925166230322446
CD3D,9.07118200673926
CD3E,4.357552556103693
CD3G,21.374312728550667
CD4,13.892148030647302
CD40,9.288791300875165
CD40LG,26.42106040634992
CD44,23.02035186475791
CD5,15.909498049908548
CD63,26.099995737448623
CD68,15.513670912692936
CD69,10.33757816861606
CD7,25.76274835523939
CD74,30.013112788965213
CD79A,19.75168941449745
CD79B,9.879328222312266
CD8A,18.410023369058496
CD9,22.29678974719942
CD96,7.1070512320044905
CDC20,44.466235770752
CDC6,38.53893361484563
CDH1,53.68039535033773
CDH11,28.66330519869407
CDH3,17.10800660505364
CDK4,42.20029161451879
CDK6,25.90597226743677
CDK7,27.377020784494203
CDKN2A,12.342950297358826
CEACAM1,20.239340452431478
CENPF,34.86064793821892
CEP55,29.71716737132618
CLDN4,18.833717687814218
CLU,19.390850885915892
COBL,15.707859955149052
COL1A1,49.40833532465965
COL1A2,31.976053638629647
COL3A1,28.328271299691245
COL4A1,52.810661323614084
COL4A2,26.02573603366888
COL4A5,17.570481560122165
CR2,11.916611085958964
CRABP2,42.72799752404107
CSRP2,20.47807032132939
CST3,22.465881049515477
CSTB,19.61688041173309
CTCF,48.52954936248933
CTLA4,5.726963419194024
