target,imp
ACTA2,788.6002525039893
ACTR3B,64.79239188891616
ADGRL4,26.046443376875082
AGR2,49.236384492293936
AHR,73.97086411317123
AIF1,45.74026186409199
AKT1,148.92081397370697
ALDH1A3,47.78928312319617
ANLN,39.27846616484301
AP1M2,43.891942709952545
APOC1,47.52904879720021
APOE,75.70798586421036
AR,146.10622732758299
AURKA,73.83915959792536
AZGP1,56.77787281928613
B2M,238.2173868742294
BAG1,112.23482630644499
BANK1,37.375503972807785
BCL2,126.05079355865608
BGN,367.2414333474821
BICC1,50.26198779072299
BIRC5,38.574219401730865
BLVRA,86.29292866023546
BRAF,31.736822960386448
C1QA,66.87160258996545
C1QB,72.26030128189055
CALCRL,37.27273739509124
CAPN13,30.939458632355823
CCL2,41.10347504290226
CCL3,55.40977935903786
CCL4,55.955548762729244
CCL5,22.282071854842
CCNB1,60.02291851922519
CCND1,283.9584785713261
CCNE1,49.63317434801031
CCNE2,36.35863081916007
CD14,42.465447094745315
CD163,50.64639975391014
CD19,19.900607686197763
CD2,32.03178083228917
CD24,197.4170862893644
CD274,10.477451189954376
CD34,65.45146031818439
CD36,74.29049826882388
CD38,29.014704934407696
CD3D,39.22070576302583
CD3E,42.89630646439445
CD3G,49.400667114133
CD4,52.59363098019013
CD40,59.051576753917836
CD40LG,101.88249316090143
CD44,96.93674050272399
CD5,53.19781688625063
CD63,132.89515863803638
CD68,25.213447612456385
CD69,66.58684761264384
CD7,44.483162584125765
CD74,162.02622772617505
CD79A,29.2634972126433
CD79B,35.26782411555628
CD8A,53.85476734628553
CD9,87.10548763852304
CD96,28.434574493078934
CDC20,47.37304786950299
CDC6,58.005973329539884
CDH1,122.09620066464133
CDH11,107.21564698774165
CDH3,46.30510620478152
CDK4,140.22873107930923
CDK6,48.9107181095296
CDK7,76.9460069962247
CDKN2A,57.582763761915174
CEACAM1,29.723681129548087
CENPF,93.34168321594267
CEP55,46.050128437043995
CLDN4,23.805563803343148
CLU,76.20545907199386
COBL,14.848484337985619
COL1A1,298.5536180161598
COL1A2,421.0391431253928
COL3A1,313.63783411163575
COL4A1,306.3829765020782
COL4A2,298.6121599650812
COL4A5,36.30376657622227
CR2,39.33059363741537
CRABP2,137.27738598077448
CSRP2,112.61881061489346
