target,imp
ACTA2,126.35798600083643
ACTG2,199.0664477225637
ACTR3B,188.73940288156572
ADGRL4,198.98506921753324
AGR2,179.44248198937643
AHR,238.3115849032881
AIF1,192.74484954498996
AKT1,142.10595772359147
ALDH1A3,189.05815178909702
ANLN,148.10706533734015
AP1M2,157.21535664309152
APOC1,188.02813551686398
APOE,183.57813092448146
AR,124.30123379545662
AURKA,193.23568333039123
AZGP1,167.96407455008261
B2M,118.77094488465158
BAG1,126.37291769492235
BANK1,220.2166588212945
BCL2,128.14445614577858
BGN,122.32847918272851
BICC1,188.42491924257192
BIRC5,249.4235435156552
BLVRA,154.10245913373916
BRAF,213.64112010602312
C1QA,131.59344411092852
C1QB,147.34262349532963
CALCRL,211.9238225171087
CAPN13,167.82784755228556
CCL2,235.4399001217988
CCL3,158.48781533279714
CCL4,196.66415185677445
CCL5,191.99770668026707
CCNB1,154.34847396644759
CCND1,102.48541897748164
CCNE1,204.9749722669445
CCNE2,209.3800367168602
CD14,189.86440398102107
CD163,171.457015995345
CD19,235.09033931016006
CD2,223.21942775134684
CD24,116.36831594794508
CD274,214.90343476019746
CD34,145.57604860134313
CD36,219.6795995556041
CD38,189.55707644429455
CD3D,159.54701887836
CD3E,187.58725212424443
CD3G,165.96835003227088
CD4,195.2900892275069
CD40,153.5471045407399
CD40LG,194.08754546029607
CD44,172.01902788411698
CD5,192.02695281181855
CD63,143.26622929528858
CD68,192.2469182696875
CD69,197.69748938180612
CD7,208.19587583410066
CD74,134.89832077070687
CD79A,170.8716890788234
CD79B,231.95520596774043
CD8A,205.03686795786564
CD9,149.44770245438696
CD96,188.14615376398532
CDC20,183.23998031183973
CDC6,199.00240667609788
CDH1,103.19843138126889
CDH11,197.3487901988037
CDH3,183.07646537377497
CDK4,112.06766920701062
CDK6,175.42011437163418
CDKN2A,196.19631359725565
CEACAM1,175.5633324299339
CENPF,148.79602791667645
CEP55,189.2403748261755
CLDN4,139.97084740964416
CLU,187.18291303234756
COBL,191.61375990223354
COL1A1,134.96431014824225
COL1A2,138.2608128343149
COL3A1,137.92393917981602
COL4A1,126.79798176383409
COL4A2,143.30662102134156
COL4A5,176.2744764759921
CR2,215.0720160141382
CRABP2,128.4286702615622
CSRP2,160.55539932049734
CST3,163.72964715388113
CSTB,202.14736621030272
CTCF,145.53220226132305
CTLA4,226.87266611630963
CTSL,152.65503000983284
CXCR5,212.29123235611772
