target,imp
ACTA2,373.2963390671432
ACTG2,385.16655052943025
ACTR3B,388.2657039244218
ADGRL4,440.2008998476942
AGR2,317.1755215179501
AHR,356.04081686091166
AIF1,422.5642248653611
AKT1,346.1225487601351
ALDH1A3,505.6134266094694
ANLN,369.4261086848917
AP1M2,403.9083458286659
APOC1,417.1571860966963
APOE,363.72427694302803
AR,311.77149551489407
AURKA,404.72779086199296
AZGP1,344.2787170806907
B2M,264.4044799535041
BAG1,420.6592250753461
BANK1,445.4465562140672
BCL2,263.87790628007633
BGN,366.26439516285177
BICC1,411.9135558047356
BIRC5,427.051057428655
BLVRA,339.0576817986389
BRAF,376.7759493382429
C1QA,380.00218860991396
C1QB,376.2879997047047
CALCRL,415.474291910426
CAPN13,351.3189003563013
CCL2,493.9713832447322
CCL3,412.64797852947976
CCL4,440.32998094965876
CCL5,436.98821014925954
CCNB1,410.0643100955024
CCND1,330.8233890641721
CCNE1,437.07332777408055
CCNE2,461.49342018166107
CD14,428.9453952953595
CD163,389.98460235418867
CD19,514.7779350261765
CD2,451.9050127666726
CD24,256.19217696046746
CD274,454.12324629493276
CD34,407.5445067343704
CD36,458.1871228865153
CD38,401.5251365072104
CD3D,345.4693738664997
CD3E,475.64254219994757
CD3G,401.6017044912867
CD4,437.63325649830784
CD40,366.99379216795205
CD40LG,371.8103265119204
CD44,392.93465729203797
CD5,412.4833653272703
CD63,282.19610487010976
CD68,402.12837100617935
CD69,461.1423184995581
CD7,366.22846323696876
CD74,362.4612774922513
CD79A,371.9649445488801
CD79B,429.3775990521941
CD8A,432.47364052966986
CD9,375.2059962863088
CD96,421.055107799728
CDC20,360.12250243614676
CDC6,447.7236487446267
CDH1,281.567136002474
CDH11,388.4182107346203
CDH3,372.0330822628894
CDK4,684.8536016303462
CDK6,453.80151291169585
CDK7,405.3697762792069
CDKN2A,418.8413305570642
CEACAM1,376.0258805452402
CENPF,468.2921867875687
CEP55,425.07386424252314
CLDN4,401.7200279430248
CLU,395.36160588877704
COBL,398.32559125114426
COL1A1,318.8967473333502
COL1A2,340.63768569142684
COL3A1,313.5836452225656
COL4A1,458.343795499535
COL4A2,358.6736715205095
COL4A5,347.80405763676964
CR2,378.9902945791522
CRABP2,280.3084606488162
CSRP2,355.75959939253494
CST3,468.88442418686276
CSTB,398.47131345856513
CTCF,327.18014238147566
CTLA4,415.9467676008195
CTSL,354.0939451293582
CXCR5,415.03201010077396
CXXC5,517.4083394302029
DCN,366.4608835881201
DERL3,429.0439136169152
EFNA5,447.4799903398873
EGFR,469.1507516399885
EIF3E,477.5788792464211
ELF5,410.00340993973674
EPCAM,253.4714124410848
ERBB2,326.6561864636216
ERBB3,284.01402625115503
ERBB4,448.5530449363087
ESR1,413.4182802641837
FABP7,402.8959488038864
FAP,359.1466332015679
FASN,333.3027800275307
FAT1,453.64042975590405
FCGR3A,308.24469896961506
FCN1,424.91334083603425
FCRL5,443.2730326732458
FGFR1,308.5177787824174
FGFR2,434.6747521651421
FGFR4,448.9909021524368
FN1,380.51403962826254
FOS,412.6128805509281
FOXA1,260.7312662856233
FOXC1,454.3592434238467
FOXP3,440.1065643097622
FXYD3,380.5336137915939
GATA3,221.60347906160771
GNG11,389.21179737315555
GNLY,427.259787427037
GPNMB,394.2348679309144
GPR160,420.5830404238418
GRB7,458.56111931953166
GSN,366.9141403113805
GZMB,455.70679760690086
HIF1A,322.9886925806306
HLA.A,368.4344550670794
HLA.B,282.52211614355195
HLA.C,341.03599872276266
HLA.DPA1,364.1837870971911
HLA.DRA,324.9434081623223
HLA.DRB1,387.81455682951804
HLA.DRB5,396.4500001846785
HLA.E,334.024133104685
HSPB1,273.1890866576143
HSPG2,397.1645234701604
ICAM1,431.60286933761563
ICOS,375.9293324196683
IFITM3,338.5222208387939
IGF1R,560.9831998862146
IGFBP5,315.96064859280136
IL2RA,482.29127875258405
IL32,348.5653183031503
IL3RA,464.21759289174076
IL7R,477.18188557203075
ISG15,389.03696396208477
ISG20,406.88485368542354
ITGA6,317.88707212968376
ITGAX,425.06346025305817
JUN,269.7053817286702
JUNB,355.0466043257395
KIF23,489.81737041610626
KIT,475.25681029473077
KRAS,414.56509506189025
KRT10,434.96583937937163
KRT14,424.59628228538685
KRT15,433.3231440597628
KRT17,407.60947871145703
KRT18,259.5583362473572
KRT19,299.2109921435515
KRT5,520.9183134578903
KRT7,337.6850680399168
KRT8,250.6079558171454
LAG3,502.2538888562499
LAMA1,373.763661313596
LDB2,367.4238681756004
LGALS1,275.86651582174704
LGALS2,409.84732622933313
LGMN,300.83624186362925
LILRB1,394.4456441963557
LRP2,512.4304170163012
LST1,461.4358921379484
LTF,436.9803744575202
LUM,336.8335886964415
LYPD6B,417.0263889435249
LYZ,454.0411421899625
MAPK13,320.36771234700706
MAPK3,438.23300426859237
MDM2,369.8249314851592
MELK,332.53865110680533
MIA,439.3321651251261
MKI67,348.7098164943971
MLPH,288.8033949479865
MMP11,363.94506954110165
MMP12,483.2094786947377
MMP9,419.99393822093157
MS4A1,441.30202799413144
MSR1,394.9848961893415
MT2A,377.69760200853386
MUC1,261.90913484942035
MYB,444.60907320648533
MYBL2,369.3089872360433
MYC,424.6175092577068
MYL6,308.2787693876983
MYL9,321.5635943573567
MYLK,393.4340563565599
MYO10,314.742197506824
MYO5B,343.9800626626189
MZB1,564.9035407080777
"NAT1",418.1468049730377
NCAM1,409.28051068379483
NDC80,373.60169891636326
NDRG2,305.10366974685934
NF1,410.0545909901277
NFKBIA,315.7595477287314
NKG7,451.0382036310612
NOTCH1,430.55219369423264
NR3C1,365.0091865529992
NUF2,445.55023408858455
OBP2B,455.7615746131923
ORC6,471.01013818070925
PABPC1,332.2149920546006
PBK,405.1778687654579
PDCD1,426.19067550902554
PDPN,407.0964752274878
PDZK1IP1,364.3705430239431
PECAM1,411.8815162263472
PGR,419.31597712502145
PHGDH,312.6294274688153
PI3,460.16448953687535
PIK3CA,445.1579092980613
PLEK,392.5930403126769
PLVAP,403.4889700576122
POU2AF1,451.6036954375221
PRLR,333.54371600730826
PTEN,380.59729709361955
PTPRB,442.76157255683603
PTPRC,398.4198919936931
PTTG1,362.1341521747771
RAMP2,404.3100327204739
RB1,283.9184504037342
RPL13,325.46606755109343
RPL18,344.5063639130687
RPSA,332.62143054874804
RRM2,473.7004118456992
S100A14,454.6142465345001
S100A4,371.9636215482221
S100A8,469.1379783643491
S100A9,480.8069031862031
SDC1,265.3745255366477
SFRP1,307.90777220649204
SIAH2,350.5542824574397
SKAP1,419.51045794542944
SLC2A1,481.4394155001537
SLC39A6,303.95959088795024
SLPI,414.7095715781077
SNAI2,368.52612312988606
SOX10,345.6983838244803
SOX18,434.9245075912572
SOX4,322.8704953699587
SPDEF,312.7777155351679
SPP1,402.3692568511999
STAT5A,482.8374988692226
STMN1,325.33689832955065
SULF1,345.41541287318694
TAGLN,352.1491683452959
TBX21,453.92319387928035
TCF4,446.7397517832045
TCL1A,492.10968915913224
TFEC,380.1227887226711
TFF1,470.12222986906687
TFF2,408.0569986054358
TFF3,379.46898807496865
TFRC,486.85743287994796
THEMIS,473.9697481203477
THY1,353.9680300355808
TIMP1,327.3138626685417
TMEM45B,408.33233938746184
TMSB10,321.1549777842227
TP53,408.6235670017629
TPM2,267.4748403639163
TRAC,461.6373738706116
TRDC,430.7948908518623
TSPAN1,416.9603696627497
TTC6,322.2471981145391
TTYH1,436.5097353130532
TYMS,385.6349546942678
UBE2C,413.1951459589829
UBE2T,543.7960854860107
VIM,318.4994238750996
VSIR,427.83460878364485
XBP1,233.7063786795086
XCL1,619.1488736172657
ZEB1,393.60383679917925
ZNF571,310.52138920415143
