target,imp
ACTA2,123.71448757969293
ACTG2,59.75295405230964
ACTR3B,100.31572506264047
ADGRL4,47.0795911626231
AGR2,182.94223977530365
AHR,99.91367929157897
AIF1,40.79722331448569
AKT1,147.27880178695767
ALDH1A3,67.69649527866251
ANLN,818.8116250366577
AP1M2,188.53215652474915
APOC1,70.81146953327251
APOE,89.1272947156768
AR,310.43278976537545
AURKA,857.9915001101868
AZGP1,262.62666521387973
B2M,249.0108349025591
BAG1,191.28857124834798
BANK1,113.15293082940299
BCL2,324.26330828215464
BGN,193.52436643831254
BICC1,83.41121210755962
BIRC5,124.31899377941701
BLVRA,120.83722539542624
BRAF,83.42739948479125
C1QA,70.39302446409532
C1QB,61.792558737526434
CALCRL,23.407929347424144
CAPN13,160.5310668856174
CCL2,52.010245330402505
CCL3,81.18190172401954
CCL4,65.09787724905912
CCL5,53.056049374176446
CCND1,522.3689374852999
CCNE1,78.62647615619797
CCNE2,95.6909260421256
CD14,83.49812362810657
CD163,45.13076897720328
CD19,28.385498988256174
CD2,55.19769364125405
CD24,449.0342923123137
CD274,49.196297766375444
CD34,58.07315337447083
CD36,73.12050898600853
CD38,47.35595756748798
CD3D,49.21321217036104
CD3E,36.88076795263658
CD3G,81.61914355778404
CD4,67.79284704781082
CD40,59.28397896705178
CD40LG,40.05528659213152
CD44,99.98749043600397
CD5,71.2050299908196
CD63,241.27925636160174
CD68,39.02008997145037
CD69,113.47737775397705
CD7,43.03876945804923
CD74,176.53474569837482
CD79A,97.17811078906385
CD79B,65.18369090650619
CD8A,66.12206632259246
CD9,161.7312251878635
CD96,33.26560786951935
CDC20,1301.318035058829
CDC6,140.93836378104038
CDH1,545.6484025997686
CDH11,126.15753362319082
CDH3,122.82990683968434
CDK4,230.77123579537545
CDK6,52.37941331987639
CDK7,173.66907647697414
CDKN2A,93.29092828551376
CEACAM1,180.7188703176579
CENPF,2677.516734921516
CEP55,632.2070018589305
CLDN4,137.11898188939986
CLU,90.05885149780711
COBL,98.04526507149653
COL1A1,199.89822460628486
COL1A2,153.32969375265637
COL3A1,170.44783362146532
COL4A1,103.94667364696272
COL4A2,146.51092372010368
COL4A5,177.6877898948213
CR2,60.89824037718472
CRABP2,342.8079687789587
CSRP2,91.82331996053674
CST3,71.47218506139157
CSTB,105.67688641451522
CTCF,394.2716283087521
CTLA4,82.5583848122149
CTSL,156.286377534468
CXCR5,83.16516171700633
CXXC5,152.8906153570633
DCN,66.31136514242564
DERL3,88.92875189034325
EFNA5,31.075550834445316
EGFR,58.9918549022712
EIF3E,219.0368854022675
ELF5,113.57856295600003
EPCAM,435.4296614560626
ERBB2,164.14166332236212
ERBB3,408.19973929107766
ERBB4,112.92404492815868
ESR1,239.51484481526091
FABP7,108.8201428052136
FAP,103.03584343572965
FASN,311.3446909788704
FAT1,96.7365086486789
FCGR3A,169.07674662411023
FCN1,67.50877107633286
