target,imp
ACTA2,100.24597245891482
ACTG2,88.5894325300018
ACTR3B,97.46068697985761
ADGRL4,42.756813417708166
AGR2,160.62848978826025
AHR,168.5133101719969
AIF1,104.57954983272568
AKT1,160.9676274815187
ALDH1A3,60.196000951680325
ANLN,101.86900773906895
AP1M2,121.51733628136019
APOC1,80.37924421460696
APOE,65.69292072751203
AR,193.38982473942414
AURKA,122.23890961311152
AZGP1,130.99819022019122
B2M,189.70428781551786
BAG1,156.05865254266755
BANK1,61.95463174637199
BCL2,255.44054905335594
BGN,164.88210222583618
BICC1,41.27550345475522
BIRC5,71.58603479173931
BLVRA,136.35055134690393
BRAF,71.58599786319387
C1QA,51.546663821729716
C1QB,46.9271360563926
CALCRL,82.84007140881452
CAPN13,122.15479328449612
CCL2,59.00195669824382
CCL3,43.15566526454363
CCL4,70.25659250848453
CCL5,70.62085787148746
CCNB1,105.03340973916674
CCND1,332.91423444797766
CCNE1,69.56276441092912
CCNE2,102.82475565105804
CD14,52.74700828652619
CD163,54.07535096556958
CD19,36.82475759363709
CD2,70.62780716875089
CD24,258.7691275598031
CD274,52.65374570636767
CD34,56.7473054053853
CD36,83.79842325019258
CD38,39.650970313444354
CD3D,68.48787234004602
CD3E,76.8755635592836
CD3G,83.20179091322612
CD4,58.07119580752521
CD40,43.23376517588476
CD40LG,117.00101694001805
CD44,135.1401782538071
CD5,96.59002071248108
CD63,202.29159368731433
CD68,81.82571759783268
CD69,111.81532130945807
CD7,60.04685350088452
CD74,123.47409579691931
CD79A,74.8962697342199
CD79B,53.33458942791205
CD8A,49.01756743908817
CD9,168.28867254234433
CD96,46.45874031974168
CDC20,123.95572495630226
CDC6,84.0502158228753
CDH1,342.39966483332654
CDH11,182.27419543943282
CDH3,121.6827946311672
CDK4,142.32398396236246
CDK6,52.35004828763314
CDK7,165.48726019661615
CDKN2A,34.6114948093024
CEACAM1,181.1158135366657
CENPF,112.09344398307991
CEP55,107.92709908721903
CLDN4,92.73758001339169
CLU,123.79007668861703
COBL,78.40017100147028
COL1A1,353.7461643929205
COL1A2,365.9755221155708
COL3A1,185.44560043820366
COL4A1,144.1209881113948
COL4A2,146.890876750767
COL4A5,139.4758487807392
CR2,41.329741165052155
CRABP2,247.93369592345397
CSRP2,110.2019893639098
CST3,92.89156062101834
CSTB,65.94628599421607
CTCF,242.41137187756215
CTLA4,57.296195860031965
CTSL,175.01569955222575
CXCR5,50.22863715604759
CXXC5,107.99334171086034
DCN,55.14894111304746
DERL3,116.58955076026528
EFNA5,33.651498816682015
EGFR,64.53000848798955
EIF3E,131.0920117450495
ELF5,56.51233628120697
EPCAM,254.47238984916206
ERBB2,185.31696046956966
ERBB3,299.28209314623115
ERBB4,135.97048725939766
ESR1,220.03598113222193
FAP,83.73534605580979
FASN,151.43950911843578
FAT1,62.17728041717968
FCGR3A,166.04684410155045
FCN1,66.8573194590428
FCRL5,26.533765039205072
FGFR1,257.8820206315633
FGFR2,146.85140435795594
FGFR4,86.81184118536079
FN1,268.0087863558062
FOS,110.05920871172724
FOXA1,256.3638747574087
FOXC1,63.20667717477838
FOXP3,101.26044232441687
FXYD3,193.19724637858997
GATA3,339.12403553103695
GNG11,62.35599623855399
GNLY,57.29590232841957
GPNMB,64.53098672095622
GPR160,78.91983867163972
GRB7,83.29205280185606
