target,imp
ACTA2,61.64383566315966
ACTG2,72.52938428343131
ACTR3B,72.34339773370911
ADGRL4,75.09632110919125
AGR2,95.41024358437973
AHR,108.61007299929862
AIF1,115.01844471480155
AKT1,71.92514265576398
ALDH1A3,88.45155066558311
ANLN,92.3390818832041
AP1M2,83.77377293959587
APOC1,104.13829914902351
APOE,73.4979814130465
AR,53.95760654822654
AURKA,78.48074329721844
AZGP1,112.19005140138492
B2M,51.36892218799513
BAG1,65.30411602561557
BANK1,117.86908435547087
BCL2,86.237409948372715
BGN,61.000272232909595
BICC1,89.61301918905755
BIRC5,97.77008350133967
BLVRA,74.6165954522761
BRAF,83.37814858765769
C1QA,81.06000907779355
C1QB,77.77203920152635
CALCRL,74.82607709668444
CAPN13,68.18683592963329
CCL2,76.94984167855323
CCL3,93.36985128089225
CCL4,111.52698847805497
CCL5,92.67749160894483
CCNB1,70.17631837604057
CCND1,52.408038534714926
CCNE1,105.83582435407047
CCNE2,96.8366849181659
CD14,75.93692273838384
CD163,88.73060840173713
CD19,70.57358390514838
CD2,99.30900549106272
CD24,71.2202185137862
CD274,112.82119504363384
CD34,74.79007036639196
CD36,73.68125630296119
CD38,102.34232988425806
CD3D,72.9418684019808
CD3E,77.77049594787178
CD3G,85.18928750031161
CD4,82.82716043048673
CD40,81.2574584304642
CD40LG,63.35084924456549
CD44,91.43337699788378
CD5,116.94703749952336
CD63,56.83628376292787
CD68,115.92722897552648
CD69,111.06234623518102
CD7,96.39268290769932
CD74,84.36851282744828
CD79A,103.69079818351511
CD79B,84.14089586172098
CD8A,107.21648288193931
CD9,60.92637321202642
CD96,92.06306130508717
CDC20,76.08502522323538
CDC6,101.3175044757944
CDH1,57.872101776495256
CDH11,76.38452826442935
CDH3,95.78831285384231
CDK4,73.16532874533632
CDK6,74.43636959802826
CDK7,96.07817213901606
CDKN2A,107.64577612638823
CEACAM1,70.85941749990921
CENPF,74.3392798789661
CEP55,85.73688031095823
CLDN4,72.54332108118429
CLU,114.86098340975717
COBL,87.62519460365799
COL1A1,65.73490503790326
COL1A2,64.67972815467989
COL3A1,64.57763162242068
COL4A1,64.09575322564828
COL4A2,78.7806172662689
COL4A5,76.94744720808741
CR2,96.60547336922016
CRABP2,46.808542336074524
CSRP2,60.04563923862375
CST3,82.33300307847288
CSTB,94.64809694028914
CTCF,52.80805020486512
CTLA4,121.7685362562039
CTSL,75.31690239462833
CXCR5,95.55840408994467
CXXC5,68.98793144358257
DCN,92.74100841304586
DERL3,121.86795705886432
EFNA5,100.74820132540053
EGFR,58.226825574874844
EIF3E,65.21119937270612
ELF5,87.92952287337361
