target,imp
ACTA2,14.920509134616795
ACTG2,13.12965914343012
ACTR3B,21.983934017134384
ADGRL4,9.768907631222222
AGR2,15.816945588872022
AHR,18.959023814186434
AIF1,11.50519196322759
AKT1,22.46330892241185
ALDH1A3,16.830086634010414
ANLN,19.924794433840876
AP1M2,21.1255641475426
APOC1,11.62883719527643
APOE,16.081152060550522
AR,25.44757425207123
AURKA,16.24740711550838
AZGP1,10.312644392583291
B2M,37.16648795189696
BAG1,18.211453985072474
BANK1,49.05628352642719
BCL2,31.134774009403404
BGN,20.2540325961272
BICC1,3.670607641357847
BIRC5,12.967348165008826
BLVRA,26.613234770072662
BRAF,13.943071730090388
C1QA,18.364804405123017
C1QB,5.2575963728663195
CALCRL,7.784656233691892
CAPN13,25.849861216754825
CCL2,15.113259093710674
CCL3,22.818573507345928
CCL4,16.522725062914944
CCL5,10.29287124518034
CCNB1,22.918123478409576
CCND1,47.68993418570912
CCNE1,17.066457101801504
CCNE2,14.643560701164256
CD14,15.350823513072191
CD163,22.984516770323804
CD19,10.613772811419322
CD2,16.845367624871322
CD24,26.93189422166745
CD274,23.225447650889183
CD34,9.056583558314433
CD36,32.559800035785926
CD38,3.967562213906863
CD3D,20.29114064219984
CD3E,5.452072749001787
CD3G,23.251996051401726
CD4,12.918747155287408
CD40,14.439322479045945
CD40LG,12.502895525021685
CD44,8.213273425000935
CD5,10.916914103991953
CD63,35.043044415861225
CD68,5.77004368889959
CD69,13.496366355833672
CD7,8.647430424250398
CD74,24.36905663476078
CD79A,10.587428813003703
CD79B,8.170124828836986
CD8A,21.771715061709237
CD9,30.589725828956134
CD96,8.527834161011095
CDC20,25.15940347828873
CDC6,9.57690832278624
CDH1,28.038667378820506
CDH11,23.813143744314846
CDH3,11.983254485937314
CDK4,30.003976507977157
CDK6,19.03743715202593
CDK7,13.801974331683946
CDKN2A,4.759204119943081
CEACAM1,19.910234193072373
CENPF,22.1219018289102
CEP55,11.783825959368038
CLDN4,20.410785085174943
CLU,14.704363118589816
COBL,8.93679235201453
COL1A1,21.67021923683022
COL1A2,14.984654619917105
COL3A1,11.554467686315808
COL4A1,12.932082014444356
COL4A2,12.7280662009868
COL4A5,17.366821091552733
CR2,8.61844769774508
CRABP2,35.35551107244945
CSRP2,27.077280620913342
CST3,34.625433378969824
CSTB,28.218448783317776
CTCF,32.488265295257754
CTLA4,6.279211075471059
CTSL,25.226720861163525
CXCR5,25.929093579527873
CXXC5,15.398061626984854
DCN,16.034714755740662
DERL3,31.762612948854223
EFNA5,9.78150009276532
EGFR,13.59878372280157
EIF3E,19.416102498495558
ELF5,21.818735581089424
EPCAM,27.59201158457366
ERBB2,24.058235192078772
ERBB3,26.95998550252774
ERBB4,11.21061292802833
ESR1,22.121134224044408
FABP7,23.52039490747664
FAP,12.179953861820222
FASN,21.9416124755306
FAT1,10.533595788209942
FCGR3A,23.863068267931563
FCN1,14.66890613572981
FCRL5,0.6519645265542597
FGFR1,36.73982440339219
FGFR2,7.35039165799787
FGFR4,13.773993163340233
FN1,23.161035662436152
FOS,20.612639057294306
FOXA1,38.24951972000952
FOXC1,13.792740841021425
FOXP3,29.118490514048545
FXYD3,26.873589061745385
GATA3,25.416800166278204
GNG11,13.97820594804937
GNLY,17.082971913810272
GPNMB,18.341664869918862
GPR160,29.95660683528728
GRB7,14.058500631949745
GSN,23.69780630213078
GZMB,11.949479017605208
HIF1A,19.002400396658885
HLA.A,15.30523169242804
HLA.B,20.78349695214424
HLA.C,16.750903905231883
HLA.DPA1,14.55272257623589
HLA.DRA,13.966393799141706
HLA.DRB1,12.622846074407583
HLA.DRB5,11.837542766019533
HLA.E,28.33464251147635
HSPB1,37.24886557883793
HSPG2,12.22751794761369
ICAM1,12.658250148158672
ICOS,3.7500851558927475
IFITM3,15.544626102516183
IGF1R,18.781853734827738
IGFBP5,42.948651740585866
IL2RA,24.588506533083557
IL32,27.03428162861197
IL3RA,14.29068423900842
ISG15,7.33911575758013
ISG20,22.258264116850384
ITGA6,17.526028640694193
ITGAX,11.10135805093502
JUN,31.066676546012
JUNB,34.98495804253775
KIF23,25.306667044613988
KIT,3.3175963905698764
KRAS,26.536427113948065
KRT10,5.320043865412377
KRT14,11.551750157744458
KRT15,29.245336416303207
KRT17,10.553797331458911
KRT18,27.255685055057153
KRT19,35.17776805407666
KRT5,17.658447420207402
KRT7,22.445142103002404
KRT8,43.019490985353094
LAG3,16.309675595158154
LAMA1,22.284719762183958
LAMC1,27.783692544878523
LDB2,14.531283128373916
LGALS1,41.96323413628803
LGALS2,2.9607500858337032
LGMN,23.029105420130414
LILRB1,55.052248471677
LRP2,16.733695084763298
LST1,25.59735308866453
LTF,20.86228167556058
LUM,13.91266494636991
LYPD6B,13.435190422105798
LYZ,8.983834307686603
MAPK13,22.785429575288514
MAPK3,27.739085251066513
MDM2,11.770629929085132
MELK,13.68425996612658
MIA,5.20367856713988
MKI67,27.00894191743912
MLPH,24.533207087421548
MMP11,19.066080241655545
MMP12,0.9258233563749205
MMP9,29.53072314249493
MS4A1,17.354381775919684
MSR1,16.112038526635285
MT2A,21.067781352159077
MUC1,26.83705339214609
MYB,13.39439949535329
MYBL2,16.04878082085281
MYC,24.23829643471488
MYL6,42.80233109419106
MYL9,17.691757821153296
MYLK,15.850644385226044
MYO10,25.03522661152137
MYO5B,29.83684755549395
MZB1,18.915948192451793
"NAT1",11.374151551872835
NCAM1,15.165265082611148
NDC80,21.78173108551711
NDRG2,24.792489293081324
NF1,16.06787245039704
NFKBIA,15.94741193348235
NKG7,8.60873539195424
NOTCH1,15.490185935550738
NR3C1,15.464176205973178
NUF2,20.8939702645808
OBP2B,3.1445965619986898
ORC6,8.288417421318913
PABPC1,41.71965133906737
PBK,21.532254124588906
PDCD1,15.465297604836437
PDPN,23.915526702819793
PDZK1IP1,8.893480712873032
PECAM1,22.693738544916176
PGR,24.46710803944489
PHGDH,28.961597688563856
PI3,13.154989518084118
PIK3CA,17.927665871641583
PLEK,15.221875747575217
PLVAP,22.57425454955688
POU2AF1,10.445069193343182
PRLR,16.013876874335608
PTEN,6.49883854555411
PTPRB,28.2158378266201
PTPRC,19.713865706043638
PTTG1,15.781974067052674
RAMP2,25.510791594947513
RB1,20.798289991606524
RPL13,31.285846512011677
RPL18,22.95847958766762
RPSA,40.361101815259815
RRM2,9.10280855222446
S100A14,24.788562664078952
S100A4,5.955626781706522
S100A8,3.245134235953874
S100A9,11.34670426979124
SDC1,21.519566005710566
SFRP1,19.98064854657645
SIAH2,27.6301702548097
SKAP1,13.137419323334436
SLC2A1,14.615568428097397
SLC39A6,30.79731466485116
SLPI,9.570731867815693
SNAI2,10.001133917407223
SOX10,8.009722787098726
SOX18,13.191978220595162
SOX4,44.017509162784684
SPDEF,24.85655802437899
SPP1,33.19319983155652
STAT5A,22.697991277308255
STMN1,29.453260149811957
SULF1,36.063561989011475
TAGLN,13.396139676156169
TBX21,5.431398151631854
TCF4,18.62248431846112
TCL1A,13.05312003456023
TFEC,6.101049081467809
TFF1,8.17292731137727
TFF2,15.932400379008266
TFF3,33.01950919435786
TFRC,23.00963556645456
THEMIS,7.359548610131709
THY1,13.680829955467015
TIMP1,28.28834191031492
TMEM45B,25.75402397476698
TMSB10,49.505578296861394
TP53,35.08373240146062
TPM2,45.92349102055585
TRAC,14.943112676321238
TRDC,11.811920628535393
TSPAN1,36.29402661765929
TTC6,20.28770955176476
TTYH1,7.081766335189325
TYMS,30.34943532390409
UBE2C,23.645797938057118
UBE2T,8.921295691050684
VIM,29.878659766321356
VSIR,23.730208257995773
XBP1,47.101321249844425
XCL1,14.673160884538234
ZEB1,14.617154985922793
ZNF571,23.999528177233096
