target,imp
ACTA2,636.6058222346007
ACTG2,208.20366708738555
ACTR3B,165.3761098382847
ADGRL4,109.60707868003954
AGR2,219.47835334118471
AHR,186.2468044801588
AIF1,82.26894947993365
AKT1,292.77699501863555
ALDH1A3,178.23385951976354
ANLN,128.33608201588245
AP1M2,167.9620914462216
APOC1,104.76126973942124
APOE,144.5347642608639
AR,342.0152958352992
AURKA,103.51632009542529
AZGP1,197.27073611556764
B2M,907.8144235874676
BAG1,217.35602846101193
BANK1,73.0856693773462
BCL2,372.3726978749419
BGN,997.356347769539
BICC1,112.07637993773747
BIRC5,73.29798856560167
BLVRA,173.57340870741675
BRAF,142.5921401106604
C1QA,175.77808292621233
C1QB,170.99227755049782
CALCRL,185.94154485748805
CAPN13,170.1287115123193
CCL2,49.503441963231545
CCL3,120.59027209462558
CCL4,53.94369286297485
CCL5,86.51511195968311
CCNB1,142.523110507527
CCND1,896.6585348318813
CCNE1,74.46648277394407
CCNE2,72.79177097169372
CD14,114.42408097776854
CD163,143.54322407203827
CD19,61.07877308553838
CD2,72.68612573126605
CD24,506.6376160034347
CD274,30.42983092476014
CD34,1009.7517955555224
CD36,142.32535681893157
CD38,103.71238277926732
CD3D,76.52738012376334
CD3E,78.85346691711405
CD3G,178.3743066724703
CD4,182.91229373012263
CD40,314.45642872044516
CD40LG,102.93416816258821
CD44,178.2305336236797
CD5,43.72635110006918
CD63,363.5396563282213
CD68,77.15997366740207
CD69,113.82629272825754
CD7,73.68322850073199
CD74,350.4965050756096
CD79A,102.7035435868071
CD79B,48.22934690930879
CD8A,116.62617012077371
CD9,230.77586624971798
CD96,32.252830238961025
CDC20,158.9872972235131
CDC6,126.8992582468657
CDH1,472.70519256118735
CDH11,264.10540606924883
CDH3,104.44596320199663
CDK4,336.8242962006661
CDK6,169.40799724556695
CDK7,191.88927854356297
CDKN2A,115.53029816212856
CEACAM1,253.44747497494117
CENPF,227.32917626201882
CEP55,146.75802319660545
CLDN4,149.99916635608994
CLU,146.44942711111173
COBL,90.85633031851494
COL1A1,534.9765115336056
COL1A2,672.3440088227745
COL3A1,613.756014897378
COL4A1,1267.2880527594987
COL4A2,1564.8973391596194
COL4A5,134.54181448409207
CR2,58.52843285398438
CRABP2,376.312409068357
CSRP2,217.13288092436548
CST3,119.24228984224754
CSTB,94.98499543397317
CTCF,362.4251561740182
CTLA4,68.32983413716887
CTSL,164.97910543820936
CXCR5,94.23336080689181
CXXC5,173.00174781352226
DCN,193.55186647661867
DERL3,147.84347562071576
EFNA5,90.1845997633216
EGFR,129.15401509227246
EIF3E,248.01268011463534
ELF5,162.5579801898167
EPCAM,408.5273199421132
ERBB2,262.9866438813699
ERBB3,417.9709997293251
ERBB4,163.1594185914842
ESR1,223.84255806872596
FABP7,156.42456260329863
FAP,255.36015579264483
FASN,230.639029900206
FAT1,184.54263688640006
FCGR3A,324.709481266557
FCN1,62.139601627377004
FCRL5,42.0562698792718
FGFR1,267.34241237213735
FGFR2,128.2084575410619
FGFR4,98.45300970980772
FN1,691.1390607217779
FOS,153.22926418493319
FOXA1,657.7353060660008
FOXC1,95.00532388644739
FOXP3,142.14120111110722
FXYD3,261.429341365182
GATA3,1015.8657065371744
GNG11,77.7745425654605
GNLY,68.7048479681982
GPNMB,148.6561522583539
GPR160,216.21224513912145
GRB7,109.52694483264955
GSN,271.6992281777505
GZMB,97.94333305338165
HIF1A,679.6964684941877
HLA.A,142.16519642966284
HLA.B,410.7505384919352
HLA.C,135.06477489174878
HLA.DPA1,157.2038499078445
HLA.DRA,298.1113558066506
HLA.DRB1,180.16400186590687
HLA.DRB5,90.58951113636087
HLA.E,579.6851819076484
HSPB1,846.1886528254856
HSPG2,258.61580229720875
ICAM1,117.63645909290489
ICOS,50.87047471861563
IFITM3,382.6374759355773
IGF1R,200.71776513286378
IGFBP5,704.3883116979324
IL2RA,126.10205761213463
IL32,188.83310570307341
IL3RA,84.79086470102999
IL7R,69.12167764108045
ISG15,229.32772374722924
ISG20,112.99931707608079
ITGA6,297.62943975104355
ITGAX,160.60090231290422
JUN,368.2318863796039
JUNB,469.75190299120493
KIF23,121.20757122989554
KIT,74.44962229622337
KRAS,293.63159144078816
KRT10,57.87979574542815
KRT14,39.350260642147674
KRT15,111.26076817347334
KRT17,68.22341584256483
KRT18,575.1992041726494
KRT19,619.6193770269307
KRT5,63.00095074503702
KRT7,153.9133352292396
KRT8,567.0391404380049
LAG3,107.11058459378633
LAMA1,107.49301616509125
LAMC1,605.0005168286219
LDB2,998.5440891583391
LGALS1,667.1549574564756
LGALS2,100.64710493588674
LGMN,386.57764692030463
LILRB1,140.6793239772979
LRP2,109.35411320862035
LST1,113.99897364690067
LTF,67.52080362176545
LUM,447.4669702191452
LYPD6B,88.99306683646441
LYZ,100.01132334941309
MAPK13,276.60084151930545
MAPK3,148.7733977748921
MDM2,135.98585193296103
MELK,144.78953384168688
MIA,51.30172782228233
MKI67,137.1406688030212
MLPH,240.4746470252529
MMP11,372.1666586971345
MMP12,48.49476501281709
MMP9,62.810209648916924
MS4A1,103.6718484611419
MSR1,195.09854416949193
MT2A,108.51998884365702
MUC1,453.9036090351986
MYB,168.19938982651706
MYBL2,162.09892578062494
MYC,257.673161175887
MYL6,548.9692953085067
MYL9,869.6884119236242
MYLK,779.8865330785784
MYO10,256.7416477068295
MYO5B,164.03073335465604
MZB1,83.07380278483443
"NAT1",88.6937248831793
NCAM1,98.00761483481087
NDC80,142.45486640500903
NDRG2,524.1589153011653
NF1,410.71576597411234
NFKBIA,222.2651386166436
NKG7,133.74765595692992
NOTCH1,479.6402812028707
NR3C1,293.671981077473
NUF2,75.14279456596556
OBP2B,35.397371515604775
ORC6,113.14503242346994
PABPC1,802.1730473740478
PBK,86.7005226937381
PDCD1,59.57460288168078
PDPN,210.49658606241576
PDZK1IP1,149.0758831467816
PECAM1,165.33402021522298
PGR,163.0350483887013
PHGDH,279.84581117440234
PI3,72.94133305479231
PIK3CA,191.63356336183452
PLEK,209.7453003123737
PLVAP,208.40260439908198
POU2AF1,106.06947301345711
PRLR,161.53982574766715
PTEN,354.42827338206257
PTPRB,119.14753054064559
PTPRC,56.312312952329066
PTTG1,106.2707303186687
RAMP2,110.29057335153864
RB1,332.55766531289305
RPL13,366.3029611371927
RPL18,168.89758303798396
RPSA,444.4000880217299
RRM2,111.30619780726055
S100A14,110.28178562476674
S100A4,166.06914079712868
S100A8,25.700241053874674
S100A9,44.38119892696216
SDC1,334.2398364302197
SFRP1,83.10104206289188
SIAH2,260.0436478747845
SKAP1,181.5786664867403
SLC2A1,119.99430645940794
SLC39A6,523.4910697128433
SLPI,100.32139360467494
