target,imp
ACTA2,16.08983783406902
ACTG2,17.359665139546486
ACTR3B,13.111429374925763
ADGRL4,16.974714761879824
AGR2,21.4124766057543
AHR,17.571529507746394
AIF1,16.673067794156633
AKT1,13.096863292271104
ALDH1A3,23.71959856008716
ANLN,14.79403097315622
AP1M2,19.05510446184798
APOC1,22.526603197100247
APOE,23.343978885378387
AR,12.584025891805661
AURKA,16.392488578811527
AZGP1,14.511745387744359
B2M,16.0415424549824
BAG1,15.756767538133861
BANK1,28.501641765720628
BCL2,10.572742232216145
BGN,15.648955962029072
BICC1,19.504562695288225
BIRC5,17.540655878532444
BLVRA,16.8980348162919
BRAF,22.359912871259844
C1QA,19.23279609284218
C1QB,16.89331116162034
CALCRL,30.553481489594184
CAPN13,16.041020383772075
CCL2,19.868768839444098
CCL3,19.060791940800563
CCL4,24.873797003000867
CCL5,21.773142938731493
CCNB1,24.091066966080916
CCND1,13.10996695583016
CCNE1,16.761936475823994
CCNE2,25.261735118382084
CD14,12.359782450408664
CD163,19.2314708231499
CD19,22.00110256036096
CD2,34.704532094903854
CD24,11.945453428816597
CD274,19.332830428424234
CD34,28.95693590918932
CD36,26.409473245065495
CD38,13.295326126904198
CD3D,22.617824165492806
CD3E,26.838766312454837
CD3G,18.496630484024273
CD4,19.244683360490953
CD40,15.595343078066998
CD40LG,18.008893246506418
CD44,16.92620372296168
CD5,19.273939048133887
CD63,21.194486375426123
CD68,21.861993758710014
CD69,14.228583352819845
CD7,23.7439661850142
CD74,21.9750228234647
CD79A,12.441014446565864
CD79B,33.9135964731454
CD8A,14.614626321920323
CD9,13.935526482612172
CD96,16.527494510717656
CDC20,16.201641891603828
CDC6,18.465351141137685
CDH1,15.760930476757203
CDH11,16.79988221305745
CDH3,18.622028918311205
CDK4,15.234655518173838
CDK6,16.61670613222377
CDK7,15.863289971007372
CDKN2A,24.395566433802234
CEACAM1,16.214622600324347
CENPF,16.707446667122
CEP55,24.693983259935216
CLDN4,18.308184385265886
CLU,21.98880634607843
COBL,16.767849282986205
COL1A1,17.08875531491658
COL1A2,22.05281170041485
COL3A1,31.479050993989375
COL4A1,21.54007383008225
COL4A2,19.557323033234645
COL4A5,15.615833435628733
CR2,10.850271168310817
CRABP2,14.544401220124328
CSRP2,19.639847482107317
CST3,20.18759583423009
CSTB,18.61356326103009
CTCF,7.013805417187556
CTLA4,20.060309299906535
CTSL,14.458252054725902
CXCR5,20.093016153930773
CXXC5,13.70175849649128
DCN,16.197884640606787
DERL3,22.482913691138783
EFNA5,21.226968500263883
EGFR,15.792035179002937
EIF3E,11.600290576841685
ELF5,16.874847993563506
EPCAM,14.499323914293324
ERBB2,16.38975610222539
ERBB3,13.763851033845981
ERBB4,13.922769746339124
ESR1,13.057629680600867
FABP7,26.787120253473585
FAP,15.593313706312815
FASN,10.665179085104226
FAT1,23.408584296418493
FCGR3A,26.04704696106635
FCN1,14.393933154624774
FCRL5,17.346874441201667
FGFR1,20.392758160746798
FGFR2,24.04598859048087
FGFR4,24.762374756566043
FN1,14.55024856286588
FOS,17.74280464976315
FOXA1,8.492191694488078
FOXC1,25.96166643704867
FOXP3,25.176261553421686
FXYD3,11.19308558585844
GATA3,10.884182518741632
GNG11,27.13767523464032
GNLY,21.156492687343306
GPNMB,25.399161504089204
GPR160,14.746513625602194
GRB7,14.189433953470084
GSN,10.627244001026959
GZMB,30.50127892338742
HIF1A,16.522963163714955
HLA.A,20.98852547616017
HLA.B,18.09398232120416
HLA.C,23.06494570626569
HLA.DPA1,18.18096751241002
HLA.DRA,19.462516035888626
HLA.DRB1,20.68452139597674
HLA.DRB5,19.931350856993816
HLA.E,11.479359986930715
HSPB1,9.942410773964657
HSPG2,16.521872427273216
ICAM1,26.817973233156735
ICOS,21.610416893048495
IFITM3,12.887585099901958
IGF1R,12.660168693231128
IGFBP5,15.366259533797166
IL2RA,26.953726460447683
IL32,20.4071908980089
IL3RA,17.321657459714025
IL7R,20.142483347854157
ISG15,12.816573467084604
ISG20,20.866236991157827
ITGA6,14.586985656042918
ITGAX,15.337882841273116
JUN,11.756266464542477
JUNB,16.797607809644603
KIF23,14.526533497814583
KIT,35.03416408627827
KRAS,12.105662754274526
KRT10,12.904347750343465
KRT14,22.449706359180414
KRT15,11.568690604668744
KRT17,15.803381397218079
KRT18,17.100207061110822
KRT19,13.824395869753863
KRT5,22.876022781443773
KRT7,22.49953532905981
KRT8,14.456131454418355
LAG3,24.12467205392496
LAMA1,24.21320399968035
LAMC1,14.509391603172366
LDB2,30.633384435384684
LGALS1,9.180914861125386
LGALS2,19.290851025331122
LGMN,10.972662581817376
LILRB1,20.775541673506766
LRP2,22.564391336611934
LST1,26.262759076480787
LUM,18.04595503684697
LYPD6B,17.998729495566675
LYZ,16.842461787457697
MAPK13,15.257118672767596
MAPK3,17.618180030868714
MDM2,17.99606092141527
MELK,14.66277026702013
MIA,22.746756390295996
MKI67,17.049243571823773
MLPH,7.574631903418008
MMP11,23.429742468108735
MMP12,19.003257925762796
MMP9,34.216010095253566
MS4A1,14.359451973150943
MSR1,18.744287664917746
MT2A,20.107367130319926
MUC1,19.497638717849785
MYB,17.90469454450978
MYBL2,13.617527339500363
MYC,12.009606672510039
MYL6,14.637788844831718
MYL9,18.767990658878965
MYLK,14.233852982646738
MYO10,17.989710932097832
MYO5B,11.54066178440833
MZB1,24.693861991812813
"NAT1",16.837240904337968
NCAM1,14.790540202722198
NDC80,23.199337735352497
NDRG2,16.60361136978207
NF1,17.86201638962743
NFKBIA,10.717111999443116
NKG7,19.96696155028786
NOTCH1,21.8885233463302
NR3C1,17.5739111316838
NUF2,20.45512383160606
OBP2B,15.370873053660112
ORC6,24.907571115614243
PABPC1,17.98094966691723
PBK,17.05155429790185
PDCD1,20.913090120561346
PDPN,19.861979498979718
PDZK1IP1,14.33723413207026
PECAM1,17.404159499369612
PGR,18.132266194099813
PHGDH,22.845299982645248
PI3,16.62158772976785
PIK3CA,22.148096665288772
PLEK,27.14364134283634
PLVAP,20.67291965654745
POU2AF1,21.85490946932453
PRLR,18.804532386243817
PTEN,16.25303346879774
PTPRB,16.478379535059688
PTPRC,28.867989966560444
PTTG1,19.1457347833187
RAMP2,18.170445891062027
RB1,15.977926077954159
RPL13,13.81732443988958
RPL18,20.524698951888073
RPSA,15.536454128463578
RRM2,14.0390912344585
S100A14,15.861605079810657
S100A4,17.824844615098574
S100A8,23.6839799745385
S100A9,15.517453929963674
SDC1,13.36631865998844
SFRP1,18.793749828156752
SIAH2,16.881216939821687
SKAP1,20.556090322242
SLC2A1,25.281554376425728
SLC39A6,11.163830635276115
SLPI,13.657437087458522
SNAI2,13.583448390056505
SOX10,12.157541010258202
SOX18,24.38502679420213
SOX4,14.82457236801289
SPDEF,15.404758538428178
SPP1,19.81519282261746
STAT5A,16.628132167346838
STMN1,11.087531405197671
SULF1,16.733990828808135
TAGLN,34.634035524480304
TBX21,18.07110266634637
TCF4,17.452102446839355
TCL1A,19.57705457898265
TFEC,21.454348836295544
TFF1,21.757722820407906
TFF2,22.876915729078945
TFF3,13.268238740002776
TFRC,7.738140535918663
THEMIS,17.684507112650298
THY1,21.57317971130515
TIMP1,11.632505140975436
