target,imp
ACTA2,106.19286408299013
ACTG2,114.92585700634172
ACTR3B,62.86531710874614
ADGRL4,87.49567648933007
AGR2,45.678394097465755
AHR,67.10924163411954
AIF1,67.33501698771886
AKT1,61.59648215224829
ALDH1A3,108.15650973370475
ANLN,49.59819272845094
AP1M2,40.825521455798906
APOC1,79.72106486354595
APOE,69.82945549840696
AR,38.43738202352259
AURKA,55.22805891548162
AZGP1,66.80380018814776
B2M,60.11188474925329
BAG1,46.166150155034444
BANK1,103.14994161068738
BCL2,41.97836032329089
BGN,106.0381673614329
BICC1,74.77917891456363
BIRC5,68.83894796401846
BLVRA,51.139547821454705
BRAF,62.3199173111896
C1QA,63.42154373885279
C1QB,69.53533917802764
CALCRL,112.05473302634994
CAPN13,54.20202314781113
CCL2,73.25589865400856
CCL3,77.03458320905112
CCL4,67.12269127350041
CCL5,95.2543879017937
CCNB1,41.973629394606895
CCND1,43.2588857279481
CCNE1,68.71608967268165
CCNE2,76.03384047978986
CD14,82.16486377289641
CD163,72.54258828771212
CD19,105.89284067404293
CD2,68.35442087599003
CD24,56.439700665699846
CD274,111.70700187311918
CD34,87.97115529170298
CD36,92.42769382275964
CD38,76.28812486144062
CD3D,72.89773728540342
CD3E,84.81207006474997
CD3G,45.28509623032596
CD4,95.9372599123727
CD40,90.49818059541802
CD40LG,55.199427083436355
CD44,94.55600435861774
CD5,73.96534785872498
CD63,40.87375977025023
CD68,83.89489541716289
CD69,91.03519874882542
CD7,78.23808815102986
CD74,68.86674940280949
CD79A,59.98833313737075
CD79B,89.51183185406526
CD8A,55.605493241162065
CD9,58.67014715321838
CD96,87.63654253234706
CDC20,54.34723007965424
CDC6,87.11556133107214
CDH1,48.66392540294772
CDH11,56.8047291340434
CDH3,61.21000919345959
CDK4,53.00318308884666
CDK6,86.24276295334948
CDK7,54.36242862993966
CDKN2A,91.7264197521466
CEACAM1,43.09244196606444
CENPF,48.77866560077961
CEP55,59.43236850390949
CLDN4,53.61449728036295
CLU,56.835082722852256
COBL,71.7289081952502
COL1A1,74.51316928959847
COL1A2,142.75596965598564
COL3A1,93.72206285276566
COL4A1,148.97798105781283
COL4A2,126.5851025278044
COL4A5,62.2286414669971
CR2,55.68305566301664
CRABP2,39.57313888793439
CSRP2,74.05586992207634
CST3,68.44941703607755
CSTB,78.95797988649181
CTCF,34.955802993146456
CTLA4,46.26020822385397
CTSL,57.51371336512206
CXCR5,95.75763844315549
CXXC5,69.36596453597025
DCN,113.82880834780991
DERL3,96.12741383888425
EFNA5,118.70477580232632
EGFR,91.67284088614592
EIF3E,67.62189792763571
ELF5,56.22883460539063
EPCAM,48.76354451208763
ERBB2,40.67934660146838
ERBB3,41.633717956840535
ERBB4,72.73079498201767
ESR1,48.371531796986176
FABP7,79.74878356472375
FAP,73.83716037567578
FASN,42.83006083933736
FAT1,76.86878670315411
FCGR3A,62.89226371544603
FCN1,75.99781612074648
FCRL5,114.90169689483584
FGFR1,57.20563862348423
FGFR2,63.18479392095614
FGFR4,66.85950312209643
FN1,100.24859396537242
FOS,55.0148580883288
FOXA1,38.532912166360795
FOXC1,65.6940101043938
FOXP3,75.75715635229345
FXYD3,62.51039046263988
GATA3,40.269471251002415
