target,imp
ACTA2,191.3944010332932
ACTG2,228.6368766479403
ACTR3B,251.93265232742186
ADGRL4,252.59595562641414
AHR,345.5050715694326
AIF1,257.35007022080487
AKT1,214.21357998610608
ALDH1A3,250.53033223841192
ANLN,246.27381296269806
AP1M2,275.2695332719026
APOC1,214.13066918415137
APOE,224.81897208054554
AR,419.16848049302143
AURKA,209.21079915234185
AZGP1,472.88806488459136
B2M,193.6622816578772
BAG1,198.12988592999253
BANK1,295.03929939977985
BCL2,280.01224727517535
BGN,240.17212727006049
BICC1,274.26180359493327
BIRC5,303.798766526754
BLVRA,217.50953916058944
BRAF,289.3164540659582
C1QA,193.27962825105507
C1QB,237.27359632581582
CALCRL,246.6927289299736
CAPN13,376.8021495893153
CCL2,260.1184507275599
CCL3,245.22126469620656
CCL4,252.51106892533124
CCL5,251.56392563487694
CCNB1,230.58843006731578
CCND1,150.2745148301924
CCNE1,297.5224963299559
CCNE2,290.14396645750895
CD14,286.06362038373425
CD163,241.32753316902472
CD19,257.4684189372685
CD2,289.75176417657326
CD24,275.0158050448248
CD274,318.69284584351794
CD34,228.5358216408111
CD36,244.1598233471354
CD38,289.8234509518905
CD3D,232.5825225431488
CD3E,245.07926553000823
CD3G,340.0117822331078
CD4,209.48439888385022
CD40,204.319532647722
CD40LG,239.49115765229973
CD44,325.87172035248244
CD5,327.1739240763151
CD63,187.83684681035004
CD68,288.1957140875218
CD69,233.61830026828852
CD7,245.0659750892989
CD74,194.91582462631973
CD79A,307.27882816226776
CD79B,314.5325654685105
CD8A,327.7903951685062
CD9,227.31752166136633
CD96,238.895221317553
CDC20,214.66165956589563
CDC6,281.6929951184326
CDH1,189.10932838865062
CDH11,256.0212854990781
CDH3,293.40300800375934
CDK4,206.54269448926567
CDK6,270.6771647469269
CDK7,285.98323746571555
CDKN2A,283.196202763569
CEACAM1,435.4894109109945
CENPF,288.07083927948696
CEP55,290.33247237781615
CLDN4,323.29259714012017
CLU,369.5956384388688
COBL,255.37154278789748
COL1A1,173.74997170865612
COL1A2,177.57012358824713
COL3A1,206.3111864344597
COL4A1,243.38738492181562
COL4A2,190.85648839799498
COL4A5,263.56417197599916
CR2,263.8262914112318
CRABP2,179.06030862076048
CSRP2,192.32872015590598
CST3,279.8951034376936
CSTB,288.2296161882846
CTCF,180.98276568857074
CTLA4,234.80868297671887
CTSL,202.14440872306585
CXCR5,254.5685420967375
CXXC5,300.6867006433437
DCN,240.89612073246593
DERL3,310.03651154897705
EFNA5,265.5294183664081
EGFR,257.78157202166926
EIF3E,194.09412545788553
ELF5,266.41545920074526
EPCAM,238.74147538747042
ERBB2,215.87102519300615
ERBB3,206.8240390717262
ERBB4,245.43056174202542
ESR1,232.91691669410372
FABP7,252.65529974982576
FAP,233.8582956971276
FASN,181.1156412408678
FAT1,262.4453698666451
FCGR3A,192.62416253298485
FCN1,249.7888856437488
FCRL5,289.58697102339073
FGFR1,264.6927091295099
FGFR2,253.68619149662868
FGFR4,276.1276075394865
FN1,181.37712286299384
FOS,215.44366434733166
FOXA1,167.64803999838884
FOXC1,271.6298241156654
FOXP3,269.21959179284676
FXYD3,224.7768553613339
GATA3,166.86125090463133
GNG11,266.4216840041539
GNLY,241.52991782432176
GPNMB,234.13521781710483
GPR160,247.58726644932653
GRB7,291.8737141301206
GSN,203.02790468995525
GZMB,350.17345373218484
HIF1A,219.45637912715705
HLA.A,238.29299166336492
