target,imp
ACTA2,200.31564134547224
ACTG2,158.1758366994951
ACTR3B,374.60017212000906
ADGRL4,106.26618588674921
AGR2,745.6237618480333
AHR,358.54209401502516
AIF1,153.8168752819467
AKT1,398.8982060163843
ALDH1A3,179.65087871398242
ANLN,263.80632447545025
AP1M2,338.91655854217504
APOC1,154.83469502478104
APOE,170.79456336335278
AR,965.1129420446864
AURKA,310.0565735044104
AZGP1,652.0252058217408
B2M,565.3346333247465
BAG1,419.91880716953796
BANK1,155.76819344641967
BCL2,1850.7420860032764
BGN,353.503347446119
BICC1,154.02532877504026
BIRC5,174.27051764278903
BLVRA,420.4563976827401
BRAF,259.5516418291173
C1QA,205.10989224634824
C1QB,162.5005467669659
CALCRL,136.90870046147865
CAPN13,538.0962592108116
CCL2,84.09949405386305
CCL3,229.38174375833077
CCL4,193.07790985229565
CCL5,149.74582589545423
CCNB1,334.91771823473863
CCND1,581.0809313820214
CCNE1,212.31280855582563
CCNE2,164.2089941700291
CD14,159.7515788574128
CD163,135.25497425914767
CD19,96.99319400962253
CD2,155.6727789967279
CD24,536.6149150950075
CD274,113.68176552876163
CD34,133.00307183006413
CD36,176.8748676818954
CD38,140.75499351426797
CD3D,113.49498235975538
CD3E,119.15334868862311
CD3G,294.60610294479784
CD4,160.64033157227254
CD40,101.05700935847446
CD40LG,168.23692556349314
CD44,386.66882077653287
CD5,210.43284092367935
CD63,547.0575514744803
CD68,120.18236208730326
CD69,246.14952174861048
CD7,155.95263450753416
CD74,299.5653353217421
CD79A,196.53182562162135
CD79B,136.69232527576264
CD8A,199.13777600307333
CD9,477.15584728019763
CD96,108.15714289086121
CDC20,291.45386840790985
CDC6,193.18261200226786
CDH1,1476.2506301958658
CDH11,307.57284765270384
CDH3,342.8246076625687
CDK4,498.9885254289324
CDK6,147.12628347725487
CDK7,364.925114353408
CDKN2A,168.0105548470834
CEACAM1,921.8264228509398
CENPF,369.87420665349595
CEP55,249.09640224305346
CLDN4,350.8893695969448
CLU,275.2591322556627
COBL,219.47442905246368
COL1A1,376.49594241831767
COL1A2,363.0001026684967
COL3A1,263.6112219827665
COL4A1,206.85967536921976
COL4A2,291.2177129999787
COL4A5,424.66715569182355
CR2,80.71122602744381
CRABP2,729.7037724042258
CSRP2,246.62148877954368
CST3,245.50086825304018
CSTB,293.4919604252918
CTCF,747.5426695463851
CTLA4,129.36462046795546
CTSL,562.4937110928731
CXCR5,206.14913207992947
CXXC5,423.7147513458987
DCN,125.96109547430974
DERL3,221.54785373977046
EFNA5,114.98033580511702
EGFR,179.45931479621038
EIF3E,395.46109815539137
ELF5,348.9975961177326
EPCAM,1250.2809699151942
ERBB2,606.5938312440594
ERBB3,1383.309450710078
ERBB4,310.72651443215256
ESR1,839.3962968325937
FABP7,362.01596914587645
FAP,250.07693183939645
FASN,766.8743419434792
FAT1,165.96710956721367
FCGR3A,423.033010603155
FCN1,181.95380235343248
FCRL5,102.29095180767133
FGFR2,154.37681499167329
FGFR4,161.08808362129696
FN1,417.0321500484317
FOS,309.68441999062964
FOXA1,887.3340397439675
FOXC1,197.96774724087334
FOXP3,361.9313728104946
FXYD3,915.7831960170219
GATA3,988.5128915606413
GNG11,194.3333899005751
GNLY,114.41087147142655
GPNMB,151.24691300638557
GPR160,279.4315519806192
GRB7,292.38808027315207
GSN,355.9296762018128
GZMB,176.5338599652313
HIF1A,488.76110929684006
HLA.A,171.2105955874942
HLA.B,461.3015452021841
HLA.C,396.63967637062314
HLA.DPA1,188.47619106640377
HLA.DRA,190.36925249105118
HLA.DRB1,203.51596309366198
HLA.DRB5,89.05431395989126
HLA.E,466.86153797581824
HSPB1,680.8751350525421
HSPG2,170.27434614647748
ICAM1,272.47736798361
ICOS,61.668427414888285
IFITM3,323.22554093416306
IGF1R,447.3652766920799
IGFBP5,544.4965708568999
IL2RA,252.46491807493294
IL32,367.50122402478786
IL3RA,163.37143341180462
IL7R,142.8622593169983
ISG15,278.0803368724055
ISG20,168.6276022217769
ITGA6,533.2098622208123
ITGAX,186.35991473478416
JUN,577.7032346531571
JUNB,658.4060063902232
KIF23,309.92193464839073
KIT,99.18070973463892
KRAS,454.2170124370301
KRT10,113.77723298152418
KRT14,70.47997372481552
KRT15,194.42745354735197
KRT17,180.85879471425224
KRT18,1348.802378137987
KRT19,766.657936326745
KRT5,220.18998207512996
KRT7,363.5854017208655
KRT8,868.8999219539569
LAG3,198.24407120171105
LAMA1,141.14414385694548
LAMC1,655.675736101524
LDB2,254.99556584182798
LGALS1,619.1814224425399
LGALS2,156.61494918527072
LGMN,422.3106821794374
LILRB1,174.51288521391703
LRP2,202.75868956649876
LST1,205.6417960856684
LTF,62.44879525858791
LUM,196.4521785472389
LYPD6B,177.51305223836368
LYZ,182.9144539763246
MAPK13,889.3339582162174
MAPK3,260.4278141631931
MDM2,262.84744527936687
MELK,296.58289958558083
MIA,124.22821915180104
MKI67,305.88698578509366
MLPH,810.7436095510087
MMP11,277.4877570350116
MMP12,105.93910724539708
MMP9,136.4090976606147
MS4A1,228.95984340817216
MSR1,123.51570489388521
MT2A,277.75478434490657
MUC1,1829.3489962215363
MYB,453.47920141405933
MYBL2,328.66584267696703
MYC,564.0920994737601
MYL6,603.2318080873129
MYL9,415.02867202499897
MYLK,315.50690576419964
MYO10,540.7388943137917
MYO5B,489.2387446850248
MZB1,177.88303535097427
"NAT1",232.2467550541006
NCAM1,275.3950136369656
NDC80,180.34489930049537
NDRG2,459.1346511588722
NF1,471.79747056773556
NFKBIA,468.33709518425843
NKG7,156.97790418855632
NOTCH1,295.4520374178245
NR3C1,187.8065839006076
NUF2,127.45443076530277
OBP2B,57.85831923082126
ORC6,289.4828961083241
PABPC1,586.4412736381139
PBK,147.83952537059702
PDCD1,74.03288369221276
PDPN,172.73946093097925
PDZK1IP1,263.39833628339466
PECAM1,274.7071597120635
PGR,252.98162822792537
PHGDH,705.7079132826567
PI3,234.7680160221594
PIK3CA,437.8895980010734
PLEK,112.5566428086185
PLVAP,324.3010860491545
POU2AF1,182.72071643767083
PRLR,479.56907750479894
PTEN,374.8305667567602
PTPRB,212.88328674676973
PTPRC,105.23269273110976
PTTG1,187.23029927112643
RAMP2,204.42299320295578
RB1,538.1918667655901
RPL13,489.93434051414937
RPL18,364.2044531116968
RPSA,553.4979188522902
RRM2,212.71875937669847
S100A14,201.57356783340774
S100A4,282.34976079823844
S100A8,67.4873717111449
S100A9,107.80263027958259
SDC1,1458.8723500538356
SFRP1,71.41830243003994
SIAH2,490.8927742560031
SKAP1,398.84977681458804
SLC2A1,252.58683028558352
SLC39A6,1649.3186707317336
SLPI,141.09371912002993
SNAI2,246.37515486714827
SOX10,116.0112029361208
SOX18,186.54152062561548
SOX4,740.3650193722783
SPDEF,1476.958611676196
SPP1,262.97452148354915
STAT5A,135.7686786233532
STMN1,518.5293451457212
SULF1,364.31735517780186
TAGLN,218.90355404465313
TBX21,174.52553849944547
TCF4,266.02748283995663
TCL1A,55.51896343603237
TFEC,64.11360346170419
TFF1,114.96346528431518
TFF2,93.91595706604625
TFF3,553.4714346663916
TFRC,658.6485910937181
THEMIS,157.73244028178718
THY1,207.95205929963652
TIMP1,429.12361308194454
TMEM45B,267.4067290078403
TMSB10,577.7675761102935
TP53,582.8873516859762
TPM2,637.477347474884
TRAC,148.72196152623548
TRDC,170.83063337371723
TSPAN1,507.2975551822849
TTC6,814.8417144628431
TTYH1,188.79080309451965
TYMS,285.4127535957804
UBE2C,214.7209413583256
UBE2T,299.23127227009786
VIM,521.38291277332
VSIR,146.5825076650671
XBP1,1070.6802524034733
XCL1,215.44022936764378
ZEB1,313.1507037582835
ZNF571,518.4481048032695
