target,imp
ACTA2,498.88446969650454
ACTG2,466.40987336919585
ACTR3B,446.2940375689413
ADGRL4,495.6091675320176
AGR2,416.87752826761977
AHR,427.55265212324497
AIF1,510.5048424861214
AKT1,411.8713160228303
ALDH1A3,491.8762919674997
ANLN,430.8519525282248
AP1M2,491.85172584434775
APOC1,473.27061436061996
APOE,477.82882209491225
AR,375.2339961711509
AURKA,452.34565706502866
AZGP1,451.63259912174
B2M,408.6632030080818
BAG1,414.49622301166505
BANK1,551.3922578369273
BCL2,364.556784732188
BGN,705.0284312195512
BICC1,489.19069977735853
BIRC5,434.5465298510807
BLVRA,412.1073513636045
BRAF,422.39669920685
C1QA,493.3192748817298
C1QB,490.9868843659543
CALCRL,622.4228594687189
CAPN13,385.11729133750384
CCL2,527.6773731109008
CCL3,539.4166369932527
CCL4,464.16963690794466
CCL5,516.709050853421
CCNB1,427.25506352815796
CCND1,308.21337891533904
CCNE1,479.64996736857825
CCNE2,492.45479297853745
CD14,489.1110453009398
CD163,468.44495860257956
CD19,500.585822097971
CD2,501.7749525101083
CD24,356.29673053875774
CD274,539.5010434371095
CD34,468.08740893036287
CD36,528.7669808274427
CD38,524.6831993493012
CD3D,501.26304628177706
CD3E,476.14680584384064
CD3G,454.8279469473717
CD4,492.830681378916
CD40,430.19420461032837
CD40LG,769.4447164244311
CD44,430.24488739686984
CD5,588.9350414783937
CD63,345.33476558579144
CD68,537.7224612338443
CD69,463.82653151052295
CD7,447.5859887461375
CD74,486.3628667352693
CD79A,537.4048036922082
CD79B,530.9716489112312
CD8A,483.86036894742676
CD9,447.67205704591964
CD96,535.0576499088417
CDC20,444.5588139106222
CDC6,513.9198575473591
CDH1,319.07127659693714
CDH11,493.2510176589858
CDH3,480.8435042632524
CDK4,352.59745885971375
CDK6,562.2861581186918
CDK7,436.74747927996964
CDKN2A,534.962633043708
CEACAM1,380.3282827750788
CENPF,423.2550090821685
CEP55,520.6853394879554
CLDN4,425.1914206430462
CLU,513.3235061208918
COBL,902.9082668291383
COL1A1,401.42614942046407
COL1A2,497.83031144949723
COL3A1,508.25570933041024
COL4A1,622.9384531195187
COL4A2,442.42689000523563
COL4A5,413.68231586145913
CR2,464.87179147364276
CRABP2,363.64199575745727
CSRP2,388.8981376844802
CST3,547.0740467498453
CSTB,509.1856519272546
CTCF,327.08103870636324
