target,imp
ACTA2,9.201784471005272
ACTG2,6.046641587844706
ACTR3B,9.817659887600238
ADGRL4,13.540015583252279
AGR2,17.223432781722014
AHR,8.604700580492885
AIF1,7.036041055607074
AKT1,22.543006711696684
ALDH1A3,18.047419995980714
ANLN,11.334246568496084
AP1M2,18.496058480932767
APOC1,2.4863363800040417
APOE,3.3821559645486694
AR,32.444191171706706
AURKA,12.01805008273132
AZGP1,14.672364039703888
B2M,24.44614501598646
BAG1,28.548050949485372
BANK1,23.119081918428193
BCL2,30.372081921967204
BGN,20.934213687590955
BICC1,18.916133199051167
BIRC5,14.846231812836287
BLVRA,12.723190545380266
BRAF,8.832622707870653
C1QA,5.085528790017666
C1QB,9.279367031455552
CALCRL,26.659063179128015
CAPN13,23.33675361146212
CCL2,10.091058941125663
CCL3,15.725228884773191
CCL4,11.608437185067615
CCL5,8.290917128815122
CCNB1,9.890657444539011
CCND1,39.19901935039257
CCNE1,1.8004918789212851
CCNE2,10.845730539767214
CD14,9.870592832454319
CD163,17.791265489091167
CD19,12.86713063285998
CD2,6.917928381077641
CD24,32.16841553872989
CD274,6.422432299142209
CD34,41.3255384445015
CD36,5.801386710643389
CD38,0.8662939511674261
CD3D,6.123236200222336
CD3E,10.874201083229641
CD3G,9.721525427500188
CD4,1.4148117603364774
CD40,5.35078831081959
CD40LG,10.882110963113043
CD44,24.16136410384034
CD5,12.585853679167796
CD63,19.928929538954257
CD68,2.7860772459911276
CD69,10.194468634009084
CD7,16.780017764498062
CD74,13.873777772118466
CD79A,14.271412908819276
CD79B,1.4918671329125628
CD8A,0.940823849461493
CD9,19.749366513052284
CD96,1.8420020884534216
CDC20,3.876048682442453
CDC6,7.440550148335064
CDH1,31.38065998249889
CDH11,13.51003085908261
CDH3,10.400833646958063
CDK4,11.234451823509454
CDK6,6.789550528800784
CDK7,17.04507155090103
CDKN2A,16.152764035821054
CEACAM1,21.82490226935684
CENPF,16.38182456795819
CEP55,14.89717190270312
CLDN4,7.116350306564499
CLU,4.860511049995934
COBL,10.917663636340933
COL1A1,24.192754386051817
COL1A2,16.59184457825657
COL3A1,15.129963921430269
COL4A1,22.679847584320914
COL4A2,21.859373263727676
COL4A5,15.030687572327217
CR2,5.04281803871898
CRABP2,18.761614312836496
CSRP2,9.745044272754923
CST3,5.331441149308746
CSTB,5.912850718606637
CTCF,17.35583393520152
CTLA4,11.149024484561176
CTSL,6.890546084786768
CXCR5,9.303642723948279
CXXC5,10.800989961923966
DCN,12.485030716454492
DERL3,10.39202757260964
EFNA5,0.7853433214644955
EGFR,10.34053188290366
EIF3E,13.7543257153804
ELF5,13.414946666478622
EPCAM,27.650295391973483
ERBB2,10.630098951094974
ERBB3,19.102604073853232
ERBB4,3.885530505207825
ESR1,22.0041619185418
FABP7,10.079470128903244
FAP,12.04711771932943
FASN,23.776868227870732
FAT1,8.566876439405007
FCGR3A,11.40401189700834
FCN1,13.107961421553387
FGFR1,16.316822982158147
FGFR2,7.961051695725807
FGFR4,3.8169251394381583
FN1,15.723975996063093
FOS,18.257244395276466
FOXA1,29.915065475411584
FOXC1,16.109541860931827
FOXP3,14.595722970720255
FXYD3,27.245100223644176
GATA3,49.74762837236747
GNG11,7.002440701767707
GNLY,5.425104631475839
GPNMB,10.712839259287598
GPR160,13.759756783210474
GRB7,7.826520276034732
GSN,10.030142891649529
GZMB,1.8000983813096443
