target,imp
ACTA2,249.96242020019858
ACTG2,331.94975678105925
ACTR3B,277.6158195184842
ADGRL4,347.83529449203945
AGR2,322.24607167995833
AHR,1008.0974614226229
AIF1,338.9752750466786
AKT1,318.79240884025063
ALDH1A3,369.0730655248899
ANLN,282.23628235013314
AP1M2,268.3041739579381
APOC1,336.8725838794052
APOE,297.5552435027959
AR,246.03383101401315
AURKA,258.7305745173946
AZGP1,347.8639106814891
B2M,254.71535515223863
BAG1,291.07079296431243
BANK1,409.0020433751422
BCL2,226.67429087775713
BGN,260.0157835439769
BICC1,423.8558058318701
BIRC5,336.09237911961804
BLVRA,277.8523086482356
BRAF,422.61548511175346
C1QA,315.90848472233387
C1QB,302.4549666706274
CALCRL,350.2272878319186
CAPN13,245.52780802709444
CCL2,428.7583029644627
CCL3,333.24881671473736
CCL4,328.5187010685926
CCL5,352.54468848560236
CCNB1,288.16040066450773
CCND1,207.87252374290452
CCNE1,377.9740329512824
CCNE2,356.5792637735777
CD14,373.67824585209434
CD163,329.63633189599307
CD19,379.24231160573794
CD2,395.6827626366537
CD24,182.71903498757598
CD274,406.93327605752086
CD34,346.6980159834605
CD36,335.06317652365743
CD38,388.44677189843577
CD3D,293.27066616563667
CD3E,349.8455657114626
CD3G,320.7788130560064
CD4,291.3626474376393
CD40,301.4730224866548
CD40LG,341.703549037357
CD44,303.42547044803183
CD5,407.59172246473383
CD63,261.04694348910436
CD68,353.9014138112588
CD69,340.86915169701365
CD7,373.26071451389475
CD74,288.50187852244125
CD79A,384.44698026407156
CD79B,409.57695628008923
CD8A,347.23119629898594
CD9,285.43676626462883
CD96,356.7239252913955
CDC20,280.124481792575
CDC6,331.47737458974996
CDH1,183.82352470286696
CDH11,350.94236125447964
CDH3,313.9269931687327
CDK4,244.58900568883345
CDK6,310.82860120591135
CDK7,308.030395584117
CDKN2A,344.5192508609172
CEACAM1,308.7921270058637
CENPF,302.22436330525835
CEP55,353.90330979176963
CLDN4,282.4308290386967
CLU,403.93802953037715
COBL,319.64063252994185
COL1A1,252.20118618408117
COL1A2,267.66321636915023
COL3A1,288.4368205195493
COL4A1,249.81583020855157
COL4A2,348.1269818040975
COL4A5,323.90772882130017
CR2,372.3534168697431
